wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,155.98101806640625,0.03978120535612106,156.25057983398438,39628285629434422,B,12813.0,8.1021,-10.0
4000.800000000091,163.36758422851562,0.034838948398828506,157.3081817626953,39628285629434422,B,12813.0,8.1021,-10.0
4001.6000000000913,148.43600463867188,0.032952964305877686,158.22705078125,39628285629434422,B,12813.0,8.1021,-10.0
4002.4000000000915,158.96080017089844,0.034018516540527344,159.0822296142578,39628285629434422,B,12813.0,8.1021,-10.0
4003.2000000000917,149.784423828125,0.036894962191581726,159.95713806152344,39628285629434422,B,12813.0,8.1021,-10.0
4004.000000000092,146.29315185546875,0.03820997476577759,160.83303833007812,39628285629434422,B,12813.0,8.1021,-10.0
4004.800000000092,158.0176239013672,0.036900199949741364,161.69309997558594,39628285629434422,B,12813.0,8.1021,-10.0
4005.600000000092,160.0021514892578,0.036453500390052795,162.5498809814453,39628285629434422,B,12813.0,8.1021,-10.0
4006.4000000000924,167.04229736328125,0.03539804369211197,163.3597412109375,39628285629434422,B,12813.0,8.1021,-10.0
4007.2000000000926,156.39151000976562,0.03483567386865616,164.0068359375,39628285629434422,B,12813.0,8.1021,-10.0
4008.0000000000928,157.9347381591797,0.03592715039849281,164.5439910888672,39628285629434422,B,12813.0,8.1021,-10.0
4008.800000000093,173.09068298339844,0.03232886269688606,165.0664825439453,39628285629434422,B,12813.0,8.1021,-10.0
4009.600000000093,157.97555541992188,0.03670023754239082,165.57960510253906,39628285629434422,B,12813.0,8.1021,-10.0
4010.4000000000933,155.86598205566406,0.03815260902047157,166.07896423339844,39628285629434422,B,12813.0,8.1021,-10.0
4011.2000000000935,163.69371032714844,0.034877173602581024,166.5931396484375,39628285629434422,B,12813.0,8.1021,-10.0
4012.0000000000937,170.78501892089844,0.034263208508491516,167.10569763183594,39628285629434422,B,12813.0,8.1021,-10.0
4012.800000000094,145.27456665039062,0.043558746576309204,167.55856323242188,39628285629434422,B,12813.0,8.1021,-10.0
4013.600000000094,161.92494201660156,0.03684905171394348,167.93113708496094,39628285629434422,B,12813.0,8.1021,-10.0
4014.400000000094,167.4380645751953,0.03376152738928795,168.24639892578125,39628285629434422,B,12813.0,8.1021,-10.0
4015.2000000000944,175.51890563964844,0.03374675288796425,168.52410888671875,39628285629434422,B,12813.0,8.1021,-10.0
4016.0000000000946,152.7368621826172,0.03625969961285591,168.79791259765625,39628285629434422,B,12813.0,8.1021,-10.0
4016.8000000000948,177.2997283935547,0.03305121138691902,169.08837890625,39628285629434422,B,12813.0,8.1021,-10.0
4017.600000000095,163.4247589111328,0.036226142197847366,169.3684844970703,39628285629434422,B,12813.0,8.1021,-10.0
4018.400000000095,160.41957092285156,0.03861911967396736,169.63671875,39628285629434422,B,12813.0,8.1021,-10.0
4019.2000000000953,168.3513946533203,0.03579424321651459,169.89627075195312,39628285629434422,B,12813.0,8.1021,-10.0
4020.0000000000955,181.74160766601562,0.031890012323856354,170.08950805664062,39628285629434422,B,12813.0,8.1021,-10.0
4020.8000000000957,172.37294006347656,0.03384964540600777,170.2189178466797,39628285629434422,B,12813.0,8.1021,-10.0
4021.600000000096,154.63038635253906,0.04022935777902603,170.34751892089844,39628285629434422,B,12813.0,8.1021,-10.0
4022.400000000096,180.8374481201172,0.03433384746313095,170.4854278564453,39628285629434422,B,12813.0,8.1021,-10.0
4023.200000000096,161.99154663085938,0.03553649038076401,170.60397338867188,39628285629434422,B,12813.0,8.1021,-10.0
4024.0000000000964,180.45912170410156,0.0320238433778286,170.7255859375,39628285629434422,B,12813.0,8.1021,-10.0
