wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,373.368896484375,0.012444321066141129,425.60198974609375,39627685244175075,B,18470.0,7.9191,-10.0
4000.800000000091,463.6209411621094,0.008066736161708832,427.8395690917969,39627685244175075,B,18470.0,7.9191,-10.0
4001.6000000000913,458.29583740234375,0.008479145355522633,429.81719970703125,39627685244175075,B,18470.0,7.9191,-10.0
4002.4000000000915,424.294189453125,0.010928133502602577,431.77020263671875,39627685244175075,B,18470.0,7.9191,-10.0
4003.2000000000917,475.12841796875,0.008273851126432419,433.7032775878906,39627685244175075,B,18470.0,7.9191,-10.0
4004.000000000092,444.5936279296875,0.009507142938673496,435.60589599609375,39627685244175075,B,18470.0,7.9191,-10.0
4004.800000000092,412.7415771484375,0.011217823252081871,437.5433349609375,39627685244175075,B,18470.0,7.9191,-10.0
4005.600000000092,455.42852783203125,0.009669695049524307,439.4660949707031,39627685244175075,B,18470.0,7.9191,-10.0
4006.4000000000924,472.33428955078125,0.009090927429497242,441.2161560058594,39627685244175075,B,18470.0,7.9191,-10.0
4007.2000000000926,431.2738342285156,0.010500477626919746,442.686279296875,39627685244175075,B,18470.0,7.9191,-10.0
4008.0000000000928,456.1218566894531,0.009675080887973309,443.9969787597656,39627685244175075,B,18470.0,7.9191,-10.0
4008.800000000093,458.3019714355469,0.009769666008651257,445.2189636230469,39627685244175075,B,18470.0,7.9191,-10.0
4009.600000000093,473.68902587890625,0.00854420755058527,446.4327697753906,39627685244175075,B,18470.0,7.9191,-10.0
4010.4000000000933,438.4279479980469,0.010412303730845451,447.6918640136719,39627685244175075,B,18470.0,7.9191,-10.0
4011.2000000000935,416.80364990234375,0.011823920533061028,448.93084716796875,39627685244175075,B,18470.0,7.9191,-10.0
4012.0000000000937,448.12261962890625,0.010359801352024078,450.117919921875,39627685244175075,B,18470.0,7.9191,-10.0
4012.800000000094,420.30657958984375,0.012108989991247654,451.2455749511719,39627685244175075,B,18470.0,7.9191,-10.0
4013.600000000094,424.939697265625,0.011620525270700455,452.1822204589844,39627685244175075,B,18470.0,7.9191,-10.0
4014.400000000094,519.2664794921875,0.0072830719873309135,452.9480895996094,39627685244175075,B,18470.0,7.9191,-10.0
4015.2000000000944,503.4964599609375,0.0076659005135297775,453.69677734375,39627685244175075,B,18470.0,7.9191,-10.0
4016.0000000000946,461.5636901855469,0.009758133441209793,454.4739990234375,39627685244175075,B,18470.0,7.9191,-10.0
4016.8000000000948,445.23297119140625,0.01057403814047575,455.2102355957031,39627685244175075,B,18470.0,7.9191,-10.0
4017.600000000095,477.72021484375,0.009549603797495365,455.94183349609375,39627685244175075,B,18470.0,7.9191,-10.0
4018.400000000095,458.86688232421875,0.011372579261660576,456.7107238769531,39627685244175075,B,18470.0,7.9191,-10.0
4019.2000000000953,487.0542297363281,0.00840822234749794,457.4349060058594,39627685244175075,B,18470.0,7.9191,-10.0
4020.0000000000955,467.5041809082031,0.00925214309245348,458.089599609375,39627685244175075,B,18470.0,7.9191,-10.0
4020.8000000000957,505.09075927734375,0.00786304846405983,458.7630310058594,39627685244175075,B,18470.0,7.9191,-10.0
4021.600000000096,441.00262451171875,0.011659679003059864,459.42572021484375,39627685244175075,B,18470.0,7.9191,-10.0
4022.400000000096,436.38067626953125,0.012753864750266075,460.0478820800781,39627685244175075,B,18470.0,7.9191,-10.0
4023.200000000096,467.6803894042969,0.01018792949616909,460.69732666015625,39627685244175075,B,18470.0,7.9191,-10.0
4024.0000000000964,445.0367126464844,0.011474806815385818,461.3653869628906,39627685244175075,B,18470.0,7.9191,-10.0
4024.8000000000966,428.1910400390625,0.012178024277091026,461.9651184082031,39627685244175075,B,18470.0,7.9191,-10.0
4025.6000000000968,480.8226623535156,0.009674330241978168,462.40789794921875,39627685244175075,B,18470.0,7.9191,-10.0
4026.400000000097,450.024658203125,0.011542419902980328,462.561279296875,39627685244175075,B,18470.0,7.9191,-10.0
4027.200000000097,489.6427917480469,0.009814584627747536,462.4649658203125,39627685244175075,B,18470.0,7.9191,-10.0
4028.0000000000973,491.49237060546875,0.008920468389987946,462.279296875,39627685244175075,B,18470.0,7.9191,-10.0
4028.8000000000975,491.6053161621094,0.008837041445076466,462.1325378417969,39627685244175075,B,18470.0,7.9191,-10.0
4029.6000000000977,480.7828674316406,0.009559876285493374,461.98150634765625,39627685244175075,B,18470.0,7.9191,-10.0
4030.400000000098,466.7081298828125,0.010938931256532669,461.79315185546875,39627685244175075,B,18470.0,7.9191,-10.0
4031.200000000098,490.3713684082031,0.008678744547069073,461.6283264160156,39627685244175075,B,18470.0,7.9191,-10.0
4032.000000000098,473.3234558105469,0.009593922644853592,461.4385070800781,39627685244175075,B,18470.0,7.9191,-10.0
4032.8000000000984,482.1109619140625,0.010057730600237846,461.11480712890625,39627685244175075,B,18470.0,7.9191,-10.0
4033.6000000000986,480.67742919921875,0.009232249110937119,460.7348937988281,39627685244175075,B,18470.0,7.9191,-10.0
4034.4000000000988,431.9684753417969,0.012257762253284454,460.37890625,39627685244175075,B,18470.0,7.9191,-10.0
4035.200000000099,505.9720764160156,0.00849546492099762,459.9947204589844,39627685244175075,B,18470.0,7.9191,-10.0
4036.000000000099,458.82391357421875,0.010800949297845364,459.5859680175781,39627685244175075,B,18470.0,7.9191,-10.0
4036.8000000000993,454.1370544433594,0.011065510101616383,459.22601318359375,39627685244175075,B,18470.0,7.9191,-10.0
4037.6000000000995,495.080810546875,0.008913305588066578,458.85211181640625,39627685244175075,B,18470.0,7.9191,-10.0
4038.4000000000997,473.48065185546875,0.010286489501595497,458.4206848144531,39627685244175075,B,18470.0,7.9191,-10.0
4039.2000000001,471.329833984375,0.010409537702798843,457.98052978515625,39627685244175075,B,18470.0,7.9191,-10.0
4040.0000000001,482.3640441894531,0.009565444663167,457.5291442871094,39627685244175075,B,18470.0,7.9191,-10.0
4040.8000000001,445.5934143066406,0.011310361325740814,457.0289306640625,39627685244175075,B,18470.0,7.9191,-10.0
4041.6000000001004,476.88739013671875,0.009350028820335865,456.54278564453125,39627685244175075,B,18470.0,7.9191,-10.0
4042.4000000001006,467.97772216796875,0.010557680390775204,456.0887451171875,39627685244175075,B,18470.0,7.9191,-10.0
4043.2000000001008,453.09710693359375,0.011427640914916992,455.5987548828125,39627685244175075,B,18470.0,7.9191,-10.0
4044.000000000101,445.0535888671875,0.011740711517632008,455.0870361328125,39627685244175075,B,18470.0,7.9191,-10.0
4044.800000000101,491.5869140625,0.009513364173471928,454.5533752441406,39627685244175075,B,18470.0,7.9191,-10.0
4045.6000000001013,471.47979736328125,0.0101728904992342,453.8743896484375,39627685244175075,B,18470.0,7.9191,-10.0
4046.4000000001015,484.9934997558594,0.009470888413488865,453.07733154296875,39627685244175075,B,18470.0,7.9191,-10.0
4047.2000000001017,464.3719177246094,0.010904941707849503,452.2864990234375,39627685244175075,B,18470.0,7.9191,-10.0
4048.000000000102,442.5072326660156,0.01166094746440649,451.5018615722656,39627685244175075,B,18470.0,7.9191,-10.0
4048.800000000102,478.47015380859375,0.009601747617125511,450.68023681640625,39627685244175075,B,18470.0,7.9191,-10.0
4049.600000000102,492.9534606933594,0.00936566200107336,449.8755187988281,39627685244175075,B,18470.0,7.9191,-10.0
4050.4000000001024,454.6939392089844,0.011660887859761715,449.08013916015625,39627685244175075,B,18470.0,7.9191,-10.0
4051.2000000001026,491.2060852050781,0.009078677743673325,448.17230224609375,39627685244175075,B,18470.0,7.9191,-10.0
4052.000000000103,446.0680236816406,0.011557097546756268,447.0855407714844,39627685244175075,B,18470.0,7.9191,-10.0
4052.800000000103,474.54632568359375,0.009384955279529095,445.92071533203125,39627685244175075,B,18470.0,7.9191,-10.0
4053.600000000103,468.9510192871094,0.009266678243875504,444.7035217285156,39627685244175075,B,18470.0,7.9191,-10.0
4054.4000000001033,441.9342041015625,0.011233547702431679,443.4561767578125,39627685244175075,B,18470.0,7.9191,-10.0
4055.2000000001035,447.5163269042969,0.011006977409124374,442.24407958984375,39627685244175075,B,18470.0,7.9191,-10.0
4056.0000000001037,422.0554504394531,0.012794175185263157,441.0335693359375,39627685244175075,B,18470.0,7.9191,-10.0
4056.800000000104,418.53411865234375,0.013099382631480694,439.77178955078125,39627685244175075,B,18470.0,7.9191,-10.0
4057.600000000104,479.34747314453125,0.009227410890161991,438.42333984375,39627685244175075,B,18470.0,7.9191,-10.0
4058.4000000001042,483.8188171386719,0.009059496223926544,436.89996337890625,39627685244175075,B,18470.0,7.9191,-10.0
4059.2000000001044,443.22796630859375,0.011197879910469055,435.19873046875,39627685244175075,B,18470.0,7.9191,-10.0
4060.0000000001046,478.10504150390625,0.00969147589057684,433.451416015625,39627685244175075,B,18470.0,7.9191,-10.0
4060.800000000105,440.05419921875,0.011905789375305176,431.7392883300781,39627685244175075,B,18470.0,7.9191,-10.0
4061.600000000105,458.7071533203125,0.010601327754557133,429.99462890625,39627685244175075,B,18470.0,7.9191,-10.0
4062.400000000105,469.0625,0.009573745541274548,428.2333068847656,39627685244175075,B,18470.0,7.9191,-10.0
4063.2000000001053,421.16754150390625,0.012288378551602364,426.4953918457031,39627685244175075,B,18470.0,7.9191,-10.0
4064.0000000001055,410.29205322265625,0.012884818017482758,424.6387634277344,39627685244175075,B,18470.0,7.9191,-10.0
4064.8000000001057,419.2247619628906,0.012403478845953941,422.5094299316406,39627685244175075,B,18470.0,7.9191,-10.0
4065.600000000106,438.55419921875,0.010843340307474136,420.23651123046875,39627685244175075,B,18470.0,7.9191,-10.0
4066.400000000106,419.03875732421875,0.01154183316975832,417.94976806640625,39627685244175075,B,18470.0,7.9191,-10.0
4067.2000000001062,446.3778381347656,0.01062163058668375,415.61737060546875,39627685244175075,B,18470.0,7.9191,-10.0
4068.0000000001064,447.2560119628906,0.010139434598386288,413.2891540527344,39627685244175075,B,18470.0,7.9191,-10.0
4068.8000000001066,410.79962158203125,0.012202473357319832,410.99432373046875,39627685244175075,B,18470.0,7.9191,-10.0
4069.600000000107,427.8968505859375,0.011513905599713326,408.65179443359375,39627685244175075,B,18470.0,7.9191,-10.0
4070.400000000107,392.0634765625,0.013996900990605354,406.21038818359375,39627685244175075,B,18470.0,7.9191,-10.0
4071.200000000107,431.9154357910156,0.010460294783115387,403.63446044921875,39627685244175075,B,18470.0,7.9191,-10.0
4072.0000000001073,392.8818664550781,0.01304734218865633,400.92291259765625,39627685244175075,B,18470.0,7.9191,-10.0
4072.8000000001075,370.6226806640625,0.015666937455534935,398.151611328125,39627685244175075,B,18470.0,7.9191,-10.0
4073.6000000001077,408.1402282714844,0.01221754401922226,395.40789794921875,39627685244175075,B,18470.0,7.9191,-10.0
4074.400000000108,418.9602355957031,0.011806122027337551,392.6727600097656,39627685244175075,B,18470.0,7.9191,-10.0
4075.200000000108,374.0683288574219,0.014720468781888485,389.9036865234375,39627685244175075,B,18470.0,7.9191,-10.0
4076.0000000001082,388.0041809082031,0.012754470109939575,387.1219787597656,39627685244175075,B,18470.0,7.9191,-10.0
4076.8000000001084,388.5710754394531,0.013756446540355682,384.2341613769531,39627685244175075,B,18470.0,7.9191,-10.0
