wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,124.91400909423828,0.38373544812202454,120.75824737548828,39628459655304887,B,24685.0,7.3206,-10.0
4000.800000000091,120.16887664794922,0.3934692144393921,121.19297790527344,39628459655304887,B,24685.0,7.3206,-10.0
4001.6000000000913,124.66935729980469,0.3838823139667511,121.59201049804688,39628459655304887,B,24685.0,7.3206,-10.0
4002.4000000000915,126.1837158203125,0.378725528717041,122.00342559814453,39628459655304887,B,24685.0,7.3206,-10.0
4003.2000000000917,128.05435180664062,0.3808787167072296,122.3930892944336,39628459655304887,B,24685.0,7.3206,-10.0
4004.000000000092,122.16017150878906,0.41193121671676636,122.77550506591797,39628459655304887,B,24685.0,7.3206,-10.0
4004.800000000092,126.11723327636719,0.37197062373161316,123.18131256103516,39628459655304887,B,24685.0,7.3206,-10.0
4005.600000000092,125.7310562133789,0.38863450288772583,123.5792236328125,39628459655304887,B,24685.0,7.3206,-10.0
4006.4000000000924,125.97734832763672,0.392321914434433,123.9522705078125,39628459655304887,B,24685.0,7.3206,-10.0
4007.2000000000926,124.7920913696289,0.3973906338214874,124.30812072753906,39628459655304887,B,24685.0,7.3206,-10.0
4008.0000000000928,129.2280731201172,0.37358206510543823,124.64540100097656,39628459655304887,B,24685.0,7.3206,-10.0
4008.800000000093,127.5423583984375,0.37860381603240967,124.95842742919922,39628459655304887,B,24685.0,7.3206,-10.0
4009.600000000093,127.09173583984375,0.3926889896392822,125.28620147705078,39628459655304887,B,24685.0,7.3206,-10.0
4010.4000000000933,121.93585968017578,0.4156866669654846,125.61932373046875,39628459655304887,B,24685.0,7.3206,-10.0
4011.2000000000935,124.3951644897461,0.40146127343177795,125.93213653564453,39628459655304887,B,24685.0,7.3206,-10.0
4012.0000000000937,124.18270111083984,0.4030948877334595,126.25543212890625,39628459655304887,B,24685.0,7.3206,-10.0
4012.800000000094,129.77423095703125,0.3918410539627075,126.5641860961914,39628459655304887,B,24685.0,7.3206,-10.0
4013.600000000094,127.31515502929688,0.39859920740127563,126.82029724121094,39628459655304887,B,24685.0,7.3206,-10.0
4014.400000000094,128.98004150390625,0.39586004614830017,127.05503845214844,39628459655304887,B,24685.0,7.3206,-10.0
4015.2000000000944,124.30915069580078,0.39397165179252625,127.27403259277344,39628459655304887,B,24685.0,7.3206,-10.0
4016.0000000000946,131.13323974609375,0.39180102944374084,127.49346160888672,39628459655304887,B,24685.0,7.3206,-10.0
4016.8000000000948,129.7538299560547,0.38952839374542236,127.71222686767578,39628459655304887,B,24685.0,7.3206,-10.0
4017.600000000095,132.75799560546875,0.38237494230270386,127.93819427490234,39628459655304887,B,24685.0,7.3206,-10.0
4018.400000000095,127.08792877197266,0.39157021045684814,128.16836547851562,39628459655304887,B,24685.0,7.3206,-10.0
4019.2000000000953,126.77627563476562,0.3970363736152649,128.3697052001953,39628459655304887,B,24685.0,7.3206,-10.0
4020.0000000000955,132.50682067871094,0.37867721915245056,128.570556640625,39628459655304887,B,24685.0,7.3206,-10.0
4020.8000000000957,131.93429565429688,0.39094579219818115,128.7888641357422,39628459655304887,B,24685.0,7.3206,-10.0
4021.600000000096,129.9425506591797,0.3836439847946167,128.9842529296875,39628459655304887,B,24685.0,7.3206,-10.0
4022.400000000096,126.83245849609375,0.3959835171699524,129.17916870117188,39628459655304887,B,24685.0,7.3206,-10.0
4023.200000000096,127.51517486572266,0.39404869079589844,129.3919677734375,39628459655304887,B,24685.0,7.3206,-10.0
4024.0000000000964,129.5043182373047,0.394516259431839,129.58529663085938,39628459655304887,B,24685.0,7.3206,-10.0
4024.8000000000966,126.56594848632812,0.4060937762260437,129.7660675048828,39628459655304887,B,24685.0,7.3206,-10.0
4025.6000000000968,130.38217163085938,0.3985198736190796,129.9265899658203,39628459655304887,B,24685.0,7.3206,-10.0
4026.400000000097,130.65921020507812,0.4002881944179535,129.96853637695312,39628459655304887,B,24685.0,7.3206,-10.0
4027.200000000097,132.1953125,0.3933359980583191,129.9209747314453,39628459655304887,B,24685.0,7.3206,-10.0
4028.0000000000973,128.3838653564453,0.3967450261116028,129.8739776611328,39628459655304887,B,24685.0,7.3206,-10.0
4028.8000000000975,131.66558837890625,0.38342300057411194,129.82958984375,39628459655304887,B,24685.0,7.3206,-10.0
4029.6000000000977,129.93666076660156,0.39864277839660645,129.757568359375,39628459655304887,B,24685.0,7.3206,-10.0
4030.400000000098,132.5065155029297,0.3898769021034241,129.69114685058594,39628459655304887,B,24685.0,7.3206,-10.0
4031.200000000098,132.43609619140625,0.38947394490242004,129.6504364013672,39628459655304887,B,24685.0,7.3206,-10.0
4032.000000000098,132.62864685058594,0.3728407025337219,129.53533935546875,39628459655304887,B,24685.0,7.3206,-10.0
4032.8000000000984,132.36383056640625,0.38558462262153625,129.33934020996094,39628459655304887,B,24685.0,7.3206,-10.0
4033.6000000000986,133.16368103027344,0.37998706102371216,129.1156005859375,39628459655304887,B,24685.0,7.3206,-10.0
4034.4000000000988,133.2345428466797,0.39665859937667847,128.84017944335938,39628459655304887,B,24685.0,7.3206,-10.0
4035.200000000099,134.07110595703125,0.39654800295829773,128.5550994873047,39628459655304887,B,24685.0,7.3206,-10.0
4036.000000000099,130.8267364501953,0.39261770248413086,128.3052215576172,39628459655304887,B,24685.0,7.3206,-10.0
4036.8000000000993,131.06536865234375,0.39398860931396484,128.0490264892578,39628459655304887,B,24685.0,7.3206,-10.0
4037.6000000000995,130.79371643066406,0.40512531995773315,127.77083587646484,39628459655304887,B,24685.0,7.3206,-10.0
4038.4000000000997,127.62207794189453,0.4004213809967041,127.52294158935547,39628459655304887,B,24685.0,7.3206,-10.0
4039.2000000001,130.8971710205078,0.40553799271583557,127.3001937866211,39628459655304887,B,24685.0,7.3206,-10.0
4040.0000000001,129.46371459960938,0.3998703956604004,127.09064483642578,39628459655304887,B,24685.0,7.3206,-10.0
4040.8000000001,130.97349548339844,0.4035293757915497,126.90120697021484,39628459655304887,B,24685.0,7.3206,-10.0
4041.6000000001004,127.88421630859375,0.4203740656375885,126.71611022949219,39628459655304887,B,24685.0,7.3206,-10.0
4042.4000000001006,129.87704467773438,0.4158526062965393,126.51573181152344,39628459655304887,B,24685.0,7.3206,-10.0
4043.2000000001008,130.37728881835938,0.39863321185112,126.3126220703125,39628459655304887,B,24685.0,7.3206,-10.0
4044.000000000101,129.8430633544922,0.41667887568473816,126.12674713134766,39628459655304887,B,24685.0,7.3206,-10.0
4044.800000000101,129.75885009765625,0.40527206659317017,125.9465103149414,39628459655304887,B,24685.0,7.3206,-10.0
4045.6000000001013,132.7348175048828,0.391870379447937,125.7730712890625,39628459655304887,B,24685.0,7.3206,-10.0
4046.4000000001015,128.05404663085938,0.4173305630683899,125.62688446044922,39628459655304887,B,24685.0,7.3206,-10.0
4047.2000000001017,128.5691375732422,0.41582348942756653,125.4903335571289,39628459655304887,B,24685.0,7.3206,-10.0
4048.000000000102,127.34618377685547,0.4087463617324829,125.33040618896484,39628459655304887,B,24685.0,7.3206,-10.0
4048.800000000102,126.88178253173828,0.4205525815486908,125.1864242553711,39628459655304887,B,24685.0,7.3206,-10.0
4049.600000000102,127.4286117553711,0.41219520568847656,125.03733825683594,39628459655304887,B,24685.0,7.3206,-10.0
4050.4000000001024,129.13063049316406,0.42432114481925964,124.88389587402344,39628459655304887,B,24685.0,7.3206,-10.0
4051.2000000001026,126.7530517578125,0.42017245292663574,124.70584106445312,39628459655304887,B,24685.0,7.3206,-10.0
4052.000000000103,127.46798706054688,0.4207901656627655,124.46248626708984,39628459655304887,B,24685.0,7.3206,-10.0
4052.800000000103,132.49554443359375,0.3956361711025238,124.15453338623047,39628459655304887,B,24685.0,7.3206,-10.0
4053.600000000103,129.96798706054688,0.413836270570755,123.84327697753906,39628459655304887,B,24685.0,7.3206,-10.0
4054.4000000001033,127.28240203857422,0.41002917289733887,123.55374908447266,39628459655304887,B,24685.0,7.3206,-10.0
4055.2000000001035,125.25914001464844,0.43032750487327576,123.2315444946289,39628459655304887,B,24685.0,7.3206,-10.0
4056.0000000001037,126.38873291015625,0.41756564378738403,122.90599060058594,39628459655304887,B,24685.0,7.3206,-10.0
4056.800000000104,129.05006408691406,0.4139530658721924,122.60566711425781,39628459655304887,B,24685.0,7.3206,-10.0
4057.600000000104,124.93286895751953,0.4265424907207489,122.29672241210938,39628459655304887,B,24685.0,7.3206,-10.0
4058.4000000001042,126.28766632080078,0.4214526414871216,121.92880249023438,39628459655304887,B,24685.0,7.3206,-10.0
4059.2000000001044,125.47441864013672,0.4349685311317444,121.5726547241211,39628459655304887,B,24685.0,7.3206,-10.0
4060.0000000001046,124.93180084228516,0.42017388343811035,121.23084259033203,39628459655304887,B,24685.0,7.3206,-10.0
4060.800000000105,126.96109771728516,0.432334840297699,120.8492660522461,39628459655304887,B,24685.0,7.3206,-10.0
4061.600000000105,128.82786560058594,0.41849398612976074,120.48931121826172,39628459655304887,B,24685.0,7.3206,-10.0
4062.400000000105,126.33197784423828,0.4407501816749573,120.138427734375,39628459655304887,B,24685.0,7.3206,-10.0
4063.2000000001053,123.33515167236328,0.43428802490234375,119.76593017578125,39628459655304887,B,24685.0,7.3206,-10.0
4064.0000000001055,124.31903839111328,0.44025373458862305,119.38371276855469,39628459655304887,B,24685.0,7.3206,-10.0
4064.8000000001057,123.40978240966797,0.4451550543308258,118.97222900390625,39628459655304887,B,24685.0,7.3206,-10.0
4065.600000000106,121.5827407836914,0.4480457305908203,118.53253173828125,39628459655304887,B,24685.0,7.3206,-10.0
4066.400000000106,124.8214111328125,0.4348869025707245,118.08454895019531,39628459655304887,B,24685.0,7.3206,-10.0
4067.2000000001062,124.35409545898438,0.43787068128585815,117.63426971435547,39628459655304887,B,24685.0,7.3206,-10.0
4068.0000000001064,124.34029388427734,0.44584396481513977,117.2040023803711,39628459655304887,B,24685.0,7.3206,-10.0
4068.8000000001066,121.29955291748047,0.4408428966999054,116.74642181396484,39628459655304887,B,24685.0,7.3206,-10.0
