wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,328.8865051269531,0.07317306101322174,350.05633544921875,39633445445438502,B,18864.0,7.9019,-10.0
4000.800000000091,347.174560546875,0.06618008762598038,351.9898376464844,39633445445438502,B,18864.0,7.9019,-10.0
4001.6000000000913,352.544921875,0.06466309726238251,353.713134765625,39633445445438502,B,18864.0,7.9019,-10.0
4002.4000000000915,344.4022216796875,0.0678718239068985,355.3574523925781,39633445445438502,B,18864.0,7.9019,-10.0
4003.2000000000917,347.2297668457031,0.07013051211833954,357.0091247558594,39633445445438502,B,18864.0,7.9019,-10.0
4004.000000000092,354.4790954589844,0.06485450267791748,358.67486572265625,39633445445438502,B,18864.0,7.9019,-10.0
4004.800000000092,353.3887634277344,0.06581740081310272,360.317626953125,39633445445438502,B,18864.0,7.9019,-10.0
4005.600000000092,352.05224609375,0.06951549649238586,361.9354248046875,39633445445438502,B,18864.0,7.9019,-10.0
4006.4000000000924,373.28692626953125,0.06189390644431114,363.43597412109375,39633445445438502,B,18864.0,7.9019,-10.0
4007.2000000000926,351.2546691894531,0.0663795918226242,364.64617919921875,39633445445438502,B,18864.0,7.9019,-10.0
4008.0000000000928,380.29962158203125,0.059328049421310425,365.67041015625,39633445445438502,B,18864.0,7.9019,-10.0
4008.800000000093,369.0461730957031,0.06379333883523941,366.67950439453125,39633445445438502,B,18864.0,7.9019,-10.0
4009.600000000093,361.15899658203125,0.06585326045751572,367.6793518066406,39633445445438502,B,18864.0,7.9019,-10.0
4010.4000000000933,373.3726501464844,0.06246795505285263,368.6558532714844,39633445445438502,B,18864.0,7.9019,-10.0
4011.2000000000935,365.919189453125,0.06262657791376114,369.65277099609375,39633445445438502,B,18864.0,7.9019,-10.0
4012.0000000000937,370.1055908203125,0.06471624225378036,370.63812255859375,39633445445438502,B,18864.0,7.9019,-10.0
4012.800000000094,354.21002197265625,0.07065847516059875,371.49957275390625,39633445445438502,B,18864.0,7.9019,-10.0
4013.600000000094,370.26348876953125,0.06254838407039642,372.189453125,39633445445438502,B,18864.0,7.9019,-10.0
4014.400000000094,378.6135559082031,0.06162761151790619,372.77777099609375,39633445445438502,B,18864.0,7.9019,-10.0
4015.2000000000944,374.2048034667969,0.06476236879825592,373.31182861328125,39633445445438502,B,18864.0,7.9019,-10.0
4016.0000000000946,361.6753234863281,0.06699825823307037,373.840087890625,39633445445438502,B,18864.0,7.9019,-10.0
4016.8000000000948,378.63360595703125,0.0641200840473175,374.3905029296875,39633445445438502,B,18864.0,7.9019,-10.0
4017.600000000095,366.0980529785156,0.06672297418117523,374.9333190917969,39633445445438502,B,18864.0,7.9019,-10.0
4018.400000000095,386.893798828125,0.05932167172431946,375.4421081542969,39633445445438502,B,18864.0,7.9019,-10.0
4019.2000000000953,379.11529541015625,0.06270888447761536,375.90252685546875,39633445445438502,B,18864.0,7.9019,-10.0
4020.0000000000955,368.1083068847656,0.06750601530075073,376.2304382324219,39633445445438502,B,18864.0,7.9019,-10.0
4020.8000000000957,364.1306457519531,0.06937392055988312,376.44580078125,39633445445438502,B,18864.0,7.9019,-10.0
4021.600000000096,383.91668701171875,0.06341186165809631,376.6519470214844,39633445445438502,B,18864.0,7.9019,-10.0
4022.400000000096,376.4625244140625,0.06388529390096664,376.87530517578125,39633445445438502,B,18864.0,7.9019,-10.0
4023.200000000096,385.4676208496094,0.06334434449672699,377.0679931640625,39633445445438502,B,18864.0,7.9019,-10.0
4024.0000000000964,379.0910339355469,0.06423893570899963,377.2642822265625,39633445445438502,B,18864.0,7.9019,-10.0
4024.8000000000966,390.6322937011719,0.06203930079936981,377.4814758300781,39633445445438502,B,18864.0,7.9019,-10.0
4025.6000000000968,389.1868591308594,0.06187810003757477,377.6587829589844,39633445445438502,B,18864.0,7.9019,-10.0
4026.400000000097,370.2549133300781,0.06759022176265717,377.7740783691406,39633445445438502,B,18864.0,7.9019,-10.0
4027.200000000097,366.20635986328125,0.06786021590232849,377.89166259765625,39633445445438502,B,18864.0,7.9019,-10.0
4028.0000000000973,377.9193115234375,0.0645947977900505,377.99346923828125,39633445445438502,B,18864.0,7.9019,-10.0
4028.8000000000975,402.2858581542969,0.05771370604634285,378.0713195800781,39633445445438502,B,18864.0,7.9019,-10.0
4029.6000000000977,379.2429504394531,0.06346914917230606,378.1722106933594,39633445445438502,B,18864.0,7.9019,-10.0
4030.400000000098,392.5494689941406,0.060303062200546265,378.2816467285156,39633445445438502,B,18864.0,7.9019,-10.0
4031.200000000098,390.8226013183594,0.061174094676971436,378.3583984375,39633445445438502,B,18864.0,7.9019,-10.0
4032.000000000098,358.1968688964844,0.07440310716629028,378.4189758300781,39633445445438502,B,18864.0,7.9019,-10.0
4032.8000000000984,382.7797546386719,0.06451566517353058,378.4546203613281,39633445445438502,B,18864.0,7.9019,-10.0
4033.6000000000986,387.689697265625,0.06192838400602341,378.4381408691406,39633445445438502,B,18864.0,7.9019,-10.0
4034.4000000000988,378.45513916015625,0.06610547006130219,378.40704345703125,39633445445438502,B,18864.0,7.9019,-10.0
4035.200000000099,386.0001220703125,0.06399388611316681,378.40679931640625,39633445445438502,B,18864.0,7.9019,-10.0
4036.000000000099,376.3864440917969,0.06593278050422668,378.3880310058594,39633445445438502,B,18864.0,7.9019,-10.0
4036.8000000000993,383.9427490234375,0.06295780837535858,378.35162353515625,39633445445438502,B,18864.0,7.9019,-10.0
4037.6000000000995,386.4703674316406,0.06376416236162186,378.3280029296875,39633445445438502,B,18864.0,7.9019,-10.0
4038.4000000000997,374.1240539550781,0.06713805347681046,378.2467346191406,39633445445438502,B,18864.0,7.9019,-10.0
4039.2000000001,385.4129333496094,0.06243309751152992,378.023681640625,39633445445438502,B,18864.0,7.9019,-10.0
4040.0000000001,391.5402526855469,0.060969721525907516,377.74365234375,39633445445438502,B,18864.0,7.9019,-10.0
4040.8000000001,380.3463134765625,0.06581801176071167,377.4549255371094,39633445445438502,B,18864.0,7.9019,-10.0
4041.6000000001004,383.1307373046875,0.0649791955947876,377.1435546875,39633445445438502,B,18864.0,7.9019,-10.0
4042.4000000001006,381.80767822265625,0.06520777195692062,376.83184814453125,39633445445438502,B,18864.0,7.9019,-10.0
4043.2000000001008,369.10675048828125,0.06724125891923904,376.5444641113281,39633445445438502,B,18864.0,7.9019,-10.0
4044.000000000101,372.833740234375,0.0669536143541336,376.2210388183594,39633445445438502,B,18864.0,7.9019,-10.0
4044.800000000101,373.80279541015625,0.06652233004570007,375.80615234375,39633445445438502,B,18864.0,7.9019,-10.0
4045.6000000001013,379.2038269042969,0.06529505550861359,375.2697448730469,39633445445438502,B,18864.0,7.9019,-10.0
4046.4000000001015,400.4725036621094,0.060412634164094925,374.6293029785156,39633445445438502,B,18864.0,7.9019,-10.0
4047.2000000001017,385.8157653808594,0.06510104238986969,373.9407653808594,39633445445438502,B,18864.0,7.9019,-10.0
4048.000000000102,362.81463623046875,0.07310592383146286,373.2717590332031,39633445445438502,B,18864.0,7.9019,-10.0
4048.800000000102,375.56591796875,0.06828760355710983,372.6045837402344,39633445445438502,B,18864.0,7.9019,-10.0
4049.600000000102,364.9221496582031,0.07256657630205154,371.91033935546875,39633445445438502,B,18864.0,7.9019,-10.0
4050.4000000001024,364.3659362792969,0.07031092047691345,371.21722412109375,39633445445438502,B,18864.0,7.9019,-10.0
4051.2000000001026,381.7815856933594,0.06378249824047089,370.4885559082031,39633445445438502,B,18864.0,7.9019,-10.0
4052.000000000103,363.4662170410156,0.0702834352850914,369.598876953125,39633445445438502,B,18864.0,7.9019,-10.0
4052.800000000103,369.4820861816406,0.07008740305900574,368.6307678222656,39633445445438502,B,18864.0,7.9019,-10.0
4053.600000000103,377.19305419921875,0.06542222201824188,367.669921875,39633445445438502,B,18864.0,7.9019,-10.0
4054.4000000001033,388.1424255371094,0.06327351182699203,366.6877746582031,39633445445438502,B,18864.0,7.9019,-10.0
4055.2000000001035,376.2737731933594,0.06783829629421234,365.6936950683594,39633445445438502,B,18864.0,7.9019,-10.0
4056.0000000001037,347.0502624511719,0.07906276732683182,364.7255554199219,39633445445438502,B,18864.0,7.9019,-10.0
4056.800000000104,361.1904602050781,0.07110515236854553,363.73236083984375,39633445445438502,B,18864.0,7.9019,-10.0
