wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.72883224487305,0.04069173336029053,30.794225692749023,2305843036443119953,B,13029.0,8.9998,-10.0
4000.800000000091,41.272403717041016,0.03955433517694473,42.73008728027344,2305843036443119953,B,13029.0,8.9998,-10.0
4001.6000000000913,48.75244140625,0.0370032824575901,58.8935432434082,2305843036443119953,B,13029.0,8.9998,-10.0
4002.4000000000915,56.06675720214844,0.034733522683382034,69.3101806640625,2305843036443119953,B,13029.0,8.9998,-10.0
4003.2000000000917,49.87127685546875,0.03937846049666405,72.87627410888672,2305843036443119953,B,13029.0,8.9998,-10.0
4004.000000000092,49.96809768676758,0.03664644435048103,73.71898651123047,2305843036443119953,B,13029.0,8.9998,-10.0
4004.800000000092,44.47544860839844,0.03679816424846649,71.75755310058594,2305843036443119953,B,13029.0,8.9998,-10.0
4005.600000000092,54.158206939697266,0.035328105092048645,61.96049880981445,2305843036443119953,B,13029.0,8.9998,-10.0
4006.4000000000924,35.18773651123047,0.03757069259881973,50.891761779785156,2305843036443119953,B,13029.0,8.9998,-10.0
4007.2000000000926,58.52947235107422,0.03763177618384361,56.2320442199707,2305843036443119953,B,13029.0,8.9998,-10.0
4008.0000000000928,59.37458038330078,0.038399625569581985,67.654296875,2305843036443119953,B,13029.0,8.9998,-10.0
4008.800000000093,56.767276763916016,0.0368107333779335,68.43743133544922,2305843036443119953,B,13029.0,8.9998,-10.0
4009.600000000093,53.640045166015625,0.03506522253155708,57.76859664916992,2305843036443119953,B,13029.0,8.9998,-10.0
4010.4000000000933,52.405181884765625,0.03702269122004509,50.855228424072266,2305843036443119953,B,13029.0,8.9998,-10.0
4011.2000000000935,56.63771438598633,0.03632103279232979,61.14216232299805,2305843036443119953,B,13029.0,8.9998,-10.0
4012.0000000000937,56.68734359741211,0.03795023262500763,74.1015396118164,2305843036443119953,B,13029.0,8.9998,-10.0
4012.800000000094,50.10910415649414,0.03949475288391113,75.78507995605469,2305843036443119953,B,13029.0,8.9998,-10.0
4013.600000000094,64.44098663330078,0.03744477033615112,76.26422119140625,2305843036443119953,B,13029.0,8.9998,-10.0
4014.400000000094,52.120277404785156,0.03921043872833252,80.58209228515625,2305843036443119953,B,13029.0,8.9998,-10.0
4015.2000000000944,55.01876449584961,0.03670500963926315,84.1461410522461,2305843036443119953,B,13029.0,8.9998,-10.0
4016.0000000000946,54.4650993347168,0.03620770201086998,86.94234466552734,2305843036443119953,B,13029.0,8.9998,-10.0
4016.8000000000948,58.64670944213867,0.03676015883684158,89.0750961303711,2305843036443119953,B,13029.0,8.9998,-10.0
4017.600000000095,51.61927795410156,0.0397082082927227,86.91182708740234,2305843036443119953,B,13029.0,8.9998,-10.0
4018.400000000095,50.99418640136719,0.038583483546972275,81.84967041015625,2305843036443119953,B,13029.0,8.9998,-10.0
4019.2000000000953,59.841453552246094,0.038574062287807465,79.2787094116211,2305843036443119953,B,13029.0,8.9998,-10.0
4020.0000000000955,57.04889678955078,0.03936891257762909,83.203125,2305843036443119953,B,13029.0,8.9998,-10.0
4020.8000000000957,55.37841796875,0.036928873509168625,81.1807632446289,2305843036443119953,B,13029.0,8.9998,-10.0
