wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,239.99705505371094,0.05360310152173042,251.1279296875,39633095070057978,B,11451.0,8.153,-10.0
4000.800000000091,251.0731658935547,0.05089546740055084,252.7275390625,39633095070057978,B,11451.0,8.153,-10.0
4001.6000000000913,247.82850646972656,0.050985801964998245,254.1804656982422,39633095070057978,B,11451.0,8.153,-10.0
4002.4000000000915,249.51731872558594,0.05158040672540665,255.5439910888672,39633095070057978,B,11451.0,8.153,-10.0
4003.2000000000917,264.5970764160156,0.04828900098800659,256.9466247558594,39633095070057978,B,11451.0,8.153,-10.0
4004.000000000092,244.31350708007812,0.05182100459933281,258.3553466796875,39633095070057978,B,11451.0,8.153,-10.0
4004.800000000092,251.09779357910156,0.05318896844983101,259.7602233886719,39633095070057978,B,11451.0,8.153,-10.0
4005.600000000092,257.9914245605469,0.04936864599585533,261.1130676269531,39633095070057978,B,11451.0,8.153,-10.0
4006.4000000000924,260.778076171875,0.055052079260349274,262.3357238769531,39633095070057978,B,11451.0,8.153,-10.0
4007.2000000000926,259.4599304199219,0.05070817470550537,263.3221435546875,39633095070057978,B,11451.0,8.153,-10.0
4008.0000000000928,256.88885498046875,0.050655871629714966,264.1724548339844,39633095070057978,B,11451.0,8.153,-10.0
4008.800000000093,251.5924072265625,0.053220633417367935,265.0258483886719,39633095070057978,B,11451.0,8.153,-10.0
4009.600000000093,269.0970764160156,0.04892823472619057,265.87994384765625,39633095070057978,B,11451.0,8.153,-10.0
4010.4000000000933,253.5186767578125,0.05152101069688797,266.7051086425781,39633095070057978,B,11451.0,8.153,-10.0
4011.2000000000935,255.0078582763672,0.05181771144270897,267.5439147949219,39633095070057978,B,11451.0,8.153,-10.0
4012.0000000000937,260.384765625,0.049849867820739746,268.3755187988281,39633095070057978,B,11451.0,8.153,-10.0
4012.800000000094,254.93026733398438,0.051824767142534256,269.0838623046875,39633095070057978,B,11451.0,8.153,-10.0
4013.600000000094,275.9358825683594,0.04575079679489136,269.6346435546875,39633095070057978,B,11451.0,8.153,-10.0
4014.400000000094,259.6805725097656,0.05181282013654709,270.12969970703125,39633095070057978,B,11451.0,8.153,-10.0
4015.2000000000944,254.3521270751953,0.05403706431388855,270.5918273925781,39633095070057978,B,11451.0,8.153,-10.0
4016.0000000000946,263.8785095214844,0.049918197095394135,271.0389709472656,39633095070057978,B,11451.0,8.153,-10.0
4016.8000000000948,265.1202087402344,0.050931207835674286,271.50933837890625,39633095070057978,B,11451.0,8.153,-10.0
4017.600000000095,260.9706726074219,0.054285887628793716,271.9726257324219,39633095070057978,B,11451.0,8.153,-10.0
4018.400000000095,264.8028259277344,0.05300101265311241,272.3858337402344,39633095070057978,B,11451.0,8.153,-10.0
4019.2000000000953,270.3587341308594,0.05195871740579605,272.73486328125,39633095070057978,B,11451.0,8.153,-10.0
4020.0000000000955,272.1254577636719,0.04993106797337532,272.9504699707031,39633095070057978,B,11451.0,8.153,-10.0
4020.8000000000957,270.3208923339844,0.049069877713918686,273.06134033203125,39633095070057978,B,11451.0,8.153,-10.0
4021.600000000096,284.4676513671875,0.0463218130171299,273.1529846191406,39633095070057978,B,11451.0,8.153,-10.0
4022.400000000096,272.6481018066406,0.048628658056259155,273.26861572265625,39633095070057978,B,11451.0,8.153,-10.0
4023.200000000096,285.1383056640625,0.04567783698439598,273.3717041015625,39633095070057978,B,11451.0,8.153,-10.0
4024.0000000000964,278.04638671875,0.04500863328576088,273.4640808105469,39633095070057978,B,11451.0,8.153,-10.0
4024.8000000000966,287.9010925292969,0.04848779737949371,273.5863037109375,39633095070057978,B,11451.0,8.153,-10.0
4025.6000000000968,256.1717224121094,0.05640396475791931,273.7276611328125,39633095070057978,B,11451.0,8.153,-10.0
4026.400000000097,271.8384094238281,0.051584530621767044,273.8937683105469,39633095070057978,B,11451.0,8.153,-10.0
4027.200000000097,272.0745849609375,0.050090353935956955,274.1051330566406,39633095070057978,B,11451.0,8.153,-10.0
4028.0000000000973,281.8653259277344,0.04640604555606842,274.3277893066406,39633095070057978,B,11451.0,8.153,-10.0
4028.8000000000975,286.28997802734375,0.045076847076416016,274.5256042480469,39633095070057978,B,11451.0,8.153,-10.0
4029.6000000000977,273.4891052246094,0.04875894635915756,274.7314758300781,39633095070057978,B,11451.0,8.153,-10.0
4030.400000000098,264.2356872558594,0.05307551845908165,274.9600524902344,39633095070057978,B,11451.0,8.153,-10.0
4031.200000000098,286.0940856933594,0.048891209065914154,275.1674499511719,39633095070057978,B,11451.0,8.153,-10.0
4032.000000000098,283.44287109375,0.047511935234069824,275.3509216308594,39633095070057978,B,11451.0,8.153,-10.0
4032.8000000000984,269.5920104980469,0.05549522116780281,275.5346374511719,39633095070057978,B,11451.0,8.153,-10.0
4033.6000000000986,281.4825439453125,0.050995927304029465,275.700927734375,39633095070057978,B,11451.0,8.153,-10.0
4034.4000000000988,273.9494323730469,0.053902290761470795,275.8451843261719,39633095070057978,B,11451.0,8.153,-10.0
4035.200000000099,272.92364501953125,0.05308309197425842,276.0140075683594,39633095070057978,B,11451.0,8.153,-10.0
4036.000000000099,279.6416931152344,0.049822088330984116,276.1867370605469,39633095070057978,B,11451.0,8.153,-10.0
4036.8000000000993,266.9842834472656,0.05270684137940407,276.3339538574219,39633095070057978,B,11451.0,8.153,-10.0
4037.6000000000995,280.0570983886719,0.0492081381380558,276.4681701660156,39633095070057978,B,11451.0,8.153,-10.0
4038.4000000000997,271.1423645019531,0.05282360315322876,276.53607177734375,39633095070057978,B,11451.0,8.153,-10.0
4039.2000000001,275.8356018066406,0.04791806638240814,276.4531555175781,39633095070057978,B,11451.0,8.153,-10.0
4040.0000000001,281.2146301269531,0.04733771085739136,276.2915344238281,39633095070057978,B,11451.0,8.153,-10.0
4040.8000000001,275.27197265625,0.05118943378329277,276.1460266113281,39633095070057978,B,11451.0,8.153,-10.0
4041.6000000001004,281.82989501953125,0.049185529351234436,275.99072265625,39633095070057978,B,11451.0,8.153,-10.0
4042.4000000001006,266.5113525390625,0.0511428639292717,275.8116760253906,39633095070057978,B,11451.0,8.153,-10.0
4043.2000000001008,280.7948303222656,0.04952109977602959,275.6436767578125,39633095070057978,B,11451.0,8.153,-10.0
4044.000000000101,271.9453430175781,0.052018649876117706,275.4620361328125,39633095070057978,B,11451.0,8.153,-10.0
4044.800000000101,276.30511474609375,0.05059465393424034,275.1722412109375,39633095070057978,B,11451.0,8.153,-10.0
4045.6000000001013,267.8212890625,0.05657291039824486,274.7590026855469,39633095070057978,B,11451.0,8.153,-10.0
4046.4000000001015,270.1211853027344,0.05627856403589249,274.2901611328125,39633095070057978,B,11451.0,8.153,-10.0
4047.2000000001017,264.1294250488281,0.057574834674596786,273.7738342285156,39633095070057978,B,11451.0,8.153,-10.0
4048.000000000102,253.78704833984375,0.05695502087473869,273.24560546875,39633095070057978,B,11451.0,8.153,-10.0
4048.800000000102,267.2544860839844,0.051825203001499176,272.746826171875,39633095070057978,B,11451.0,8.153,-10.0
4049.600000000102,267.46490478515625,0.05267682299017906,272.2346496582031,39633095070057978,B,11451.0,8.153,-10.0
4050.4000000001024,268.17633056640625,0.05284269526600838,271.6942138671875,39633095070057978,B,11451.0,8.153,-10.0
4051.2000000001026,266.64447021484375,0.054525766521692276,271.1124572753906,39633095070057978,B,11451.0,8.153,-10.0
4052.000000000103,264.3760070800781,0.050792545080184937,270.4380798339844,39633095070057978,B,11451.0,8.153,-10.0
4052.800000000103,267.3025207519531,0.05322801321744919,269.68994140625,39633095070057978,B,11451.0,8.153,-10.0
4053.600000000103,255.300537109375,0.05743151530623436,268.9481506347656,39633095070057978,B,11451.0,8.153,-10.0
4054.4000000001033,267.6566467285156,0.05265018343925476,268.21417236328125,39633095070057978,B,11451.0,8.153,-10.0
4055.2000000001035,265.48193359375,0.054184943437576294,267.4501647949219,39633095070057978,B,11451.0,8.153,-10.0
4056.0000000001037,271.36358642578125,0.05053463578224182,266.68756103515625,39633095070057978,B,11451.0,8.153,-10.0
4056.800000000104,261.6132507324219,0.05257484316825867,265.93182373046875,39633095070057978,B,11451.0,8.153,-10.0
4057.600000000104,256.5543518066406,0.05507669225335121,265.0479431152344,39633095070057978,B,11451.0,8.153,-10.0
4058.4000000001042,257.2386474609375,0.05785723775625229,263.9925231933594,39633095070057978,B,11451.0,8.153,-10.0
4059.2000000001044,262.4490661621094,0.05638199672102928,262.8708801269531,39633095070057978,B,11451.0,8.153,-10.0
4060.0000000001046,255.8550262451172,0.05696803703904152,261.7164611816406,39633095070057978,B,11451.0,8.153,-10.0
4060.800000000105,265.53643798828125,0.05270165577530861,260.5365905761719,39633095070057978,B,11451.0,8.153,-10.0
4061.600000000105,242.8795623779297,0.058370210230350494,259.3749694824219,39633095070057978,B,11451.0,8.153,-10.0
4062.400000000105,259.3505859375,0.056929707527160645,258.2310485839844,39633095070057978,B,11451.0,8.153,-10.0
4063.2000000001053,250.74911499023438,0.06132997199892998,257.0321044921875,39633095070057978,B,11451.0,8.153,-10.0
4064.0000000001055,249.09500122070312,0.059356387704610825,255.7293243408203,39633095070057978,B,11451.0,8.153,-10.0
