wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8493564128875732,0.8865581154823303,3.1490328311920166,39627805515843124,B,16928.0,7.6059,-10.0
4000.800000000091,5.564291954040527,0.8410241007804871,3.17191481590271,39627805515843124,B,16928.0,7.6059,-10.0
4001.6000000000913,2.0999598503112793,0.9111146926879883,3.192302703857422,39627805515843124,B,16928.0,7.6059,-10.0
4002.4000000000915,4.3571553230285645,0.9434552192687988,3.2104949951171875,39627805515843124,B,16928.0,7.6059,-10.0
4003.2000000000917,3.9831433296203613,0.8344271183013916,3.2287538051605225,39627805515843124,B,16928.0,7.6059,-10.0
4004.000000000092,1.6786333322525024,0.8043587803840637,3.247687816619873,39627805515843124,B,16928.0,7.6059,-10.0
4004.800000000092,2.6010992527008057,0.9344871044158936,3.26664400100708,39627805515843124,B,16928.0,7.6059,-10.0
4005.600000000092,1.7069320678710938,1.018282413482666,3.285313844680786,39627805515843124,B,16928.0,7.6059,-10.0
4006.4000000000924,5.018073081970215,1.0514153242111206,3.3032119274139404,39627805515843124,B,16928.0,7.6059,-10.0
4007.2000000000926,3.8736138343811035,1.05015230178833,3.318941116333008,39627805515843124,B,16928.0,7.6059,-10.0
4008.0000000000928,5.970212936401367,0.8801529407501221,3.3324437141418457,39627805515843124,B,16928.0,7.6059,-10.0
4008.800000000093,1.8610670566558838,0.8270666599273682,3.3458244800567627,39627805515843124,B,16928.0,7.6059,-10.0
4009.600000000093,2.34718918800354,0.8587244153022766,3.359234094619751,39627805515843124,B,16928.0,7.6059,-10.0
4010.4000000000933,6.223287105560303,0.8682254552841187,3.3720295429229736,39627805515843124,B,16928.0,7.6059,-10.0
4011.2000000000935,1.1780768632888794,0.8764535188674927,3.385141611099243,39627805515843124,B,16928.0,7.6059,-10.0
4012.0000000000937,5.739451885223389,0.8424627780914307,3.3984181880950928,39627805515843124,B,16928.0,7.6059,-10.0
4012.800000000094,2.4108824729919434,0.8419171571731567,3.410804510116577,39627805515843124,B,16928.0,7.6059,-10.0
4013.600000000094,5.088992595672607,0.9096044301986694,3.421619176864624,39627805515843124,B,16928.0,7.6059,-10.0
4014.400000000094,5.1815924644470215,0.9061949253082275,3.431230306625366,39627805515843124,B,16928.0,7.6059,-10.0
4015.2000000000944,4.354180812835693,0.930747389793396,3.4397706985473633,39627805515843124,B,16928.0,7.6059,-10.0
4016.0000000000946,2.782062292098999,0.9370409250259399,3.447827100753784,39627805515843124,B,16928.0,7.6059,-10.0
4016.8000000000948,2.348565101623535,0.8717246055603027,3.4567508697509766,39627805515843124,B,16928.0,7.6059,-10.0
4017.600000000095,3.473137378692627,0.9391133785247803,3.4656360149383545,39627805515843124,B,16928.0,7.6059,-10.0
4018.400000000095,3.898616075515747,1.0320265293121338,3.47375750541687,39627805515843124,B,16928.0,7.6059,-10.0
4019.2000000000953,3.972506046295166,0.9636167883872986,3.481692314147949,39627805515843124,B,16928.0,7.6059,-10.0
4020.0000000000955,3.453625202178955,0.8635338544845581,3.48895525932312,39627805515843124,B,16928.0,7.6059,-10.0
4020.8000000000957,4.415762901306152,0.9246855974197388,3.4944775104522705,39627805515843124,B,16928.0,7.6059,-10.0
4021.600000000096,3.7716312408447266,0.8988648653030396,3.499562978744507,39627805515843124,B,16928.0,7.6059,-10.0
4022.400000000096,2.2191977500915527,0.896422266960144,3.5054168701171875,39627805515843124,B,16928.0,7.6059,-10.0
4023.200000000096,4.981643199920654,0.9264250993728638,3.5103819370269775,39627805515843124,B,16928.0,7.6059,-10.0
4024.0000000000964,4.316705703735352,0.9155049324035645,3.5153000354766846,39627805515843124,B,16928.0,7.6059,-10.0
4024.8000000000966,4.354864120483398,0.9339416027069092,3.5208683013916016,39627805515843124,B,16928.0,7.6059,-10.0
4025.6000000000968,3.5896334648132324,0.9726250171661377,3.525623083114624,39627805515843124,B,16928.0,7.6059,-10.0
4026.400000000097,4.6959333419799805,0.9384574890136719,3.5282130241394043,39627805515843124,B,16928.0,7.6059,-10.0
4027.200000000097,3.497462511062622,0.9417874813079834,3.5294599533081055,39627805515843124,B,16928.0,7.6059,-10.0
4028.0000000000973,3.4200193881988525,0.9265679121017456,3.529721260070801,39627805515843124,B,16928.0,7.6059,-10.0
4028.8000000000975,3.7016005516052246,0.9061847925186157,3.529503107070923,39627805515843124,B,16928.0,7.6059,-10.0
4029.6000000000977,1.7709301710128784,0.916917622089386,3.5296595096588135,39627805515843124,B,16928.0,7.6059,-10.0
4030.400000000098,5.13047981262207,0.8765352964401245,3.5303940773010254,39627805515843124,B,16928.0,7.6059,-10.0
4031.200000000098,5.635706424713135,1.0554500818252563,3.5303773880004883,39627805515843124,B,16928.0,7.6059,-10.0
4032.000000000098,1.6364942789077759,1.1194069385528564,3.5299618244171143,39627805515843124,B,16928.0,7.6059,-10.0
4032.8000000000984,5.710991859436035,1.0984092950820923,3.528347969055176,39627805515843124,B,16928.0,7.6059,-10.0
4033.6000000000986,2.403777837753296,1.1481044292449951,3.524247407913208,39627805515843124,B,16928.0,7.6059,-10.0
4034.4000000000988,3.597703218460083,1.1298556327819824,3.51959228515625,39627805515843124,B,16928.0,7.6059,-10.0
4035.200000000099,4.084340572357178,1.0643278360366821,3.5153989791870117,39627805515843124,B,16928.0,7.6059,-10.0
4036.000000000099,2.785858154296875,1.0599892139434814,3.510874032974243,39627805515843124,B,16928.0,7.6059,-10.0
4036.8000000000993,1.9427586793899536,1.035146951675415,3.5061073303222656,39627805515843124,B,16928.0,7.6059,-10.0
4037.6000000000995,5.436352729797363,0.9066318273544312,3.501635789871216,39627805515843124,B,16928.0,7.6059,-10.0
4038.4000000000997,3.6067190170288086,0.9194625616073608,3.4972128868103027,39627805515843124,B,16928.0,7.6059,-10.0
4039.2000000001,4.893189430236816,0.8861008286476135,3.4920501708984375,39627805515843124,B,16928.0,7.6059,-10.0
4040.0000000001,4.2993879318237305,0.9892858862876892,3.4872164726257324,39627805515843124,B,16928.0,7.6059,-10.0
4040.8000000001,3.4358556270599365,0.9789530038833618,3.4826600551605225,39627805515843124,B,16928.0,7.6059,-10.0
4041.6000000001004,2.9874768257141113,0.9808562994003296,3.4773855209350586,39627805515843124,B,16928.0,7.6059,-10.0
4042.4000000001006,3.7666501998901367,0.9620596170425415,3.472079277038574,39627805515843124,B,16928.0,7.6059,-10.0
4043.2000000001008,4.6421027183532715,0.9080749750137329,3.4672482013702393,39627805515843124,B,16928.0,7.6059,-10.0
4044.000000000101,4.917168140411377,0.9428113698959351,3.4618430137634277,39627805515843124,B,16928.0,7.6059,-10.0
4044.800000000101,2.408069610595703,1.063609004020691,3.4562876224517822,39627805515843124,B,16928.0,7.6059,-10.0
4045.6000000001013,3.0341618061065674,1.1834993362426758,3.4511964321136475,39627805515843124,B,16928.0,7.6059,-10.0
4046.4000000001015,2.5631556510925293,1.2852427959442139,3.4455013275146484,39627805515843124,B,16928.0,7.6059,-10.0
4047.2000000001017,2.6823649406433105,1.2128349542617798,3.439037799835205,39627805515843124,B,16928.0,7.6059,-10.0
4048.000000000102,4.825875759124756,1.077451467514038,3.43280029296875,39627805515843124,B,16928.0,7.6059,-10.0
4048.800000000102,1.9582953453063965,0.9113898277282715,3.4261832237243652,39627805515843124,B,16928.0,7.6059,-10.0
4049.600000000102,2.8974719047546387,0.9936991333961487,3.419384241104126,39627805515843124,B,16928.0,7.6059,-10.0
4050.4000000001024,3.3464367389678955,1.056394338607788,3.4132840633392334,39627805515843124,B,16928.0,7.6059,-10.0
