wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.395358681678772,0.25894588232040405,0.703724205493927,39628502839858610,B,10766.0,8.857,-10.0
4000.800000000091,0.9376639723777771,0.2439776062965393,0.6194504499435425,39628502839858610,B,10766.0,8.857,-10.0
4001.6000000000913,-2.3283603191375732,0.265913188457489,0.6577871441841125,39628502839858610,B,10766.0,8.857,-10.0
4002.4000000000915,-0.6068800687789917,0.24721384048461914,0.744200587272644,39628502839858610,B,10766.0,8.857,-10.0
4003.2000000000917,3.937093496322632,0.2695459723472595,0.7924403548240662,39628502839858610,B,10766.0,8.857,-10.0
4004.000000000092,-0.13786418735980988,0.24922826886177063,0.8290148377418518,39628502839858610,B,10766.0,8.857,-10.0
4004.800000000092,1.8971638679504395,0.2309170365333557,0.8333223462104797,39628502839858610,B,10766.0,8.857,-10.0
4005.600000000092,-1.5354171991348267,0.23626355826854706,0.7553359270095825,39628502839858610,B,10766.0,8.857,-10.0
4006.4000000000924,1.9545692205429077,0.2743389904499054,0.710088849067688,39628502839858610,B,10766.0,8.857,-10.0
4007.2000000000926,-0.6383708715438843,0.2889900803565979,0.7557356953620911,39628502839858610,B,10766.0,8.857,-10.0
4008.0000000000928,-0.3120560050010681,0.24742452800273895,0.8002380132675171,39628502839858610,B,10766.0,8.857,-10.0
4008.800000000093,1.501856803894043,0.2275025099515915,0.8105993866920471,39628502839858610,B,10766.0,8.857,-10.0
4009.600000000093,1.477657675743103,0.21758607029914856,0.7668407559394836,39628502839858610,B,10766.0,8.857,-10.0
4010.4000000000933,0.6404467821121216,0.23711121082305908,0.6762401461601257,39628502839858610,B,10766.0,8.857,-10.0
4011.2000000000935,-2.329667568206787,0.24073071777820587,0.6327395439147949,39628502839858610,B,10766.0,8.857,-10.0
4012.0000000000937,1.2982059717178345,0.24400684237480164,0.7107838988304138,39628502839858610,B,10766.0,8.857,-10.0
4012.800000000094,0.7696076035499573,0.25058937072753906,0.7617645859718323,39628502839858610,B,10766.0,8.857,-10.0
4013.600000000094,4.761682987213135,0.24377363920211792,0.8117132186889648,39628502839858610,B,10766.0,8.857,-10.0
4014.400000000094,3.2246627807617188,0.23479041457176208,0.8418667316436768,39628502839858610,B,10766.0,8.857,-10.0
4015.2000000000944,1.6484086513519287,0.2815392315387726,0.7872027158737183,39628502839858610,B,10766.0,8.857,-10.0
4016.0000000000946,3.7526326179504395,0.23387806117534637,0.7665405869483948,39628502839858610,B,10766.0,8.857,-10.0
4016.8000000000948,0.23456935584545135,0.28089120984077454,0.7757738828659058,39628502839858610,B,10766.0,8.857,-10.0
4017.600000000095,2.7890207767486572,0.27287936210632324,0.789514422416687,39628502839858610,B,10766.0,8.857,-10.0
4018.400000000095,-0.15290960669517517,0.27149900794029236,0.7940638661384583,39628502839858610,B,10766.0,8.857,-10.0
4019.2000000000953,0.36995768547058105,0.2701146900653839,0.8226478695869446,39628502839858610,B,10766.0,8.857,-10.0
4020.0000000000955,0.9750418663024902,0.2610439360141754,0.8190982937812805,39628502839858610,B,10766.0,8.857,-10.0
4020.8000000000957,-2.602337598800659,0.25231754779815674,0.7895867824554443,39628502839858610,B,10766.0,8.857,-10.0
4021.600000000096,-3.3251943588256836,0.25577181577682495,0.7635980844497681,39628502839858610,B,10766.0,8.857,-10.0
4022.400000000096,-2.506596088409424,0.2824578583240509,0.7768067717552185,39628502839858610,B,10766.0,8.857,-10.0
