wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,298.82562255859375,0.021886032074689865,314.5079345703125,39632985258985559,B,12572.0,8.0363,-10.0
4000.800000000091,303.65301513671875,0.022143496200442314,317.6754150390625,39632985258985559,B,12572.0,8.0363,-10.0
4001.6000000000913,297.421875,0.023993970826268196,320.4718322753906,39632985258985559,B,12572.0,8.0363,-10.0
4002.4000000000915,286.05511474609375,0.024408020079135895,322.865234375,39632985258985559,B,12572.0,8.0363,-10.0
4003.2000000000917,308.76727294921875,0.022393550723791122,325.08843994140625,39632985258985559,B,12572.0,8.0363,-10.0
4004.000000000092,312.25537109375,0.0216180682182312,327.28814697265625,39632985258985559,B,12572.0,8.0363,-10.0
4004.800000000092,294.3727111816406,0.021954167634248734,329.52056884765625,39632985258985559,B,12572.0,8.0363,-10.0
4005.600000000092,310.0834045410156,0.023902546614408493,331.7420959472656,39632985258985559,B,12572.0,8.0363,-10.0
4006.4000000000924,307.28546142578125,0.02138969488441944,333.91973876953125,39632985258985559,B,12572.0,8.0363,-10.0
4007.2000000000926,313.269775390625,0.019619695842266083,335.9931640625,39632985258985559,B,12572.0,8.0363,-10.0
4008.0000000000928,326.09814453125,0.018174244090914726,337.7657165527344,39632985258985559,B,12572.0,8.0363,-10.0
4008.800000000093,343.0647888183594,0.019045040011405945,339.1932678222656,39632985258985559,B,12572.0,8.0363,-10.0
4009.600000000093,331.608154296875,0.019868651404976845,340.5180358886719,39632985258985559,B,12572.0,8.0363,-10.0
4010.4000000000933,313.6938781738281,0.021449698135256767,341.8482666015625,39632985258985559,B,12572.0,8.0363,-10.0
4011.2000000000935,320.6603088378906,0.022111402824521065,343.1512451171875,39632985258985559,B,12572.0,8.0363,-10.0
4012.0000000000937,330.82733154296875,0.01966765895485878,344.451416015625,39632985258985559,B,12572.0,8.0363,-10.0
4012.800000000094,336.5268859863281,0.019716205075383186,345.7605285644531,39632985258985559,B,12572.0,8.0363,-10.0
4013.600000000094,332.60626220703125,0.020314430817961693,346.96282958984375,39632985258985559,B,12572.0,8.0363,-10.0
4014.400000000094,386.91375732421875,0.01588479056954384,347.9127197265625,39632985258985559,B,12572.0,8.0363,-10.0
4015.2000000000944,314.5435485839844,0.023176107555627823,348.6373596191406,39632985258985559,B,12572.0,8.0363,-10.0
4016.0000000000946,338.48199462890625,0.01977243460714817,349.2765197753906,39632985258985559,B,12572.0,8.0363,-10.0
4016.8000000000948,333.31866455078125,0.020801978185772896,349.8829040527344,39632985258985559,B,12572.0,8.0363,-10.0
4017.600000000095,323.69061279296875,0.02090974897146225,350.4957580566406,39632985258985559,B,12572.0,8.0363,-10.0
4018.400000000095,331.3127746582031,0.022146308794617653,351.122802734375,39632985258985559,B,12572.0,8.0363,-10.0
4019.2000000000953,324.5577697753906,0.021440861746668816,351.70025634765625,39632985258985559,B,12572.0,8.0363,-10.0
4020.0000000000955,330.2940673828125,0.02121005952358246,352.1101379394531,39632985258985559,B,12572.0,8.0363,-10.0
4020.8000000000957,363.5726623535156,0.017706913873553276,352.0997314453125,39632985258985559,B,12572.0,8.0363,-10.0
4021.600000000096,344.91741943359375,0.018657401204109192,351.6279602050781,39632985258985559,B,12572.0,8.0363,-10.0
4022.400000000096,353.24371337890625,0.018947279080748558,350.9654235839844,39632985258985559,B,12572.0,8.0363,-10.0
4023.200000000096,337.0260009765625,0.020495640113949776,350.29974365234375,39632985258985559,B,12572.0,8.0363,-10.0
4024.0000000000964,322.0386047363281,0.023528214544057846,349.63629150390625,39632985258985559,B,12572.0,8.0363,-10.0
4024.8000000000966,343.1205749511719,0.02069808728992939,348.9524841308594,39632985258985559,B,12572.0,8.0363,-10.0
4025.6000000000968,341.6319580078125,0.021607179194688797,348.3080139160156,39632985258985559,B,12572.0,8.0363,-10.0
4026.400000000097,328.3058166503906,0.021311044692993164,347.9056091308594,39632985258985559,B,12572.0,8.0363,-10.0
4027.200000000097,364.14288330078125,0.018871385604143143,348.0574645996094,39632985258985559,B,12572.0,8.0363,-10.0
4028.0000000000973,329.2011413574219,0.020214706659317017,348.7931213378906,39632985258985559,B,12572.0,8.0363,-10.0
4028.8000000000975,353.77178955078125,0.019360486418008804,349.77850341796875,39632985258985559,B,12572.0,8.0363,-10.0
4029.6000000000977,363.90850830078125,0.01852862536907196,350.77972412109375,39632985258985559,B,12572.0,8.0363,-10.0
4030.400000000098,338.4531555175781,0.02053855173289776,351.7655944824219,39632985258985559,B,12572.0,8.0363,-10.0
4031.200000000098,360.0271301269531,0.018496157601475716,352.7815856933594,39632985258985559,B,12572.0,8.0363,-10.0
4032.000000000098,341.9877624511719,0.021286115050315857,353.7916259765625,39632985258985559,B,12572.0,8.0363,-10.0
4032.8000000000984,350.7308349609375,0.02117224410176277,354.75372314453125,39632985258985559,B,12572.0,8.0363,-10.0
4033.6000000000986,346.1118469238281,0.021037470549345016,355.67620849609375,39632985258985559,B,12572.0,8.0363,-10.0
4034.4000000000988,355.728759765625,0.020374735817313194,356.5497741699219,39632985258985559,B,12572.0,8.0363,-10.0
4035.200000000099,344.4893798828125,0.022051766514778137,357.3767395019531,39632985258985559,B,12572.0,8.0363,-10.0
4036.000000000099,367.8111877441406,0.018874505534768105,358.2071838378906,39632985258985559,B,12572.0,8.0363,-10.0
4036.8000000000993,365.4009704589844,0.017987793311476707,359.0574951171875,39632985258985559,B,12572.0,8.0363,-10.0
4037.6000000000995,354.25701904296875,0.01960814744234085,359.89361572265625,39632985258985559,B,12572.0,8.0363,-10.0
4038.4000000000997,356.2175598144531,0.019511841237545013,360.69622802734375,39632985258985559,B,12572.0,8.0363,-10.0
4039.2000000001,343.4080810546875,0.02113521099090576,361.40655517578125,39632985258985559,B,12572.0,8.0363,-10.0
