wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3875160813331604,0.2692004442214966,0.14777778089046478,39627916786538549,B,10213.0,8.9986,-10.0
4000.800000000091,-1.6703886985778809,0.236882746219635,0.18892474472522736,39627916786538549,B,10213.0,8.9986,-10.0
4001.6000000000913,3.6939101219177246,0.2551470100879669,0.2120400220155716,39627916786538549,B,10213.0,8.9986,-10.0
4002.4000000000915,1.219240427017212,0.25555092096328735,0.22200022637844086,39627916786538549,B,10213.0,8.9986,-10.0
4003.2000000000917,-0.04594200849533081,0.22661192715168,0.22263316810131073,39627916786538549,B,10213.0,8.9986,-10.0
4004.000000000092,-0.48318859934806824,0.23866847157478333,0.21269002556800842,39627916786538549,B,10213.0,8.9986,-10.0
4004.800000000092,6.380420684814453,0.2417607456445694,0.18286481499671936,39627916786538549,B,10213.0,8.9986,-10.0
4005.600000000092,-2.458662986755371,0.24868884682655334,0.15462568402290344,39627916786538549,B,10213.0,8.9986,-10.0
4006.4000000000924,1.8540723323822021,0.27781930565834045,0.17857006192207336,39627916786538549,B,10213.0,8.9986,-10.0
4007.2000000000926,1.1370115280151367,0.260376900434494,0.20933635532855988,39627916786538549,B,10213.0,8.9986,-10.0
4008.0000000000928,-0.5110464692115784,0.2581118643283844,0.20597361028194427,39627916786538549,B,10213.0,8.9986,-10.0
4008.800000000093,3.1123552322387695,0.25602686405181885,0.17448419332504272,39627916786538549,B,10213.0,8.9986,-10.0
4009.600000000093,1.4078688621520996,0.2453252077102661,0.16405940055847168,39627916786538549,B,10213.0,8.9986,-10.0
4010.4000000000933,-2.186861991882324,0.2411220669746399,0.20019826292991638,39627916786538549,B,10213.0,8.9986,-10.0
4011.2000000000935,-0.626620352268219,0.22121748328208923,0.230224609375,39627916786538549,B,10213.0,8.9986,-10.0
4012.0000000000937,1.8540786504745483,0.22933952510356903,0.22912688553333282,39627916786538549,B,10213.0,8.9986,-10.0
4012.800000000094,-0.10540565103292465,0.2318342626094818,0.23156943917274475,39627916786538549,B,10213.0,8.9986,-10.0
4013.600000000094,1.5812426805496216,0.23808985948562622,0.2434413582086563,39627916786538549,B,10213.0,8.9986,-10.0
4014.400000000094,-1.7589834928512573,0.23039881885051727,0.25342288613319397,39627916786538549,B,10213.0,8.9986,-10.0
4015.2000000000944,1.0042394399642944,0.2258874922990799,0.26139283180236816,39627916786538549,B,10213.0,8.9986,-10.0
4016.0000000000946,0.06323856860399246,0.23548239469528198,0.2645895779132843,39627916786538549,B,10213.0,8.9986,-10.0
