wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.2869157791137695,0.9032758474349976,3.363438844680786,39627805335489395,B,12875.0,8.1988,-10.0
4000.800000000091,5.288226127624512,0.8948047161102295,3.3798365592956543,39627805335489395,B,12875.0,8.1988,-10.0
4001.6000000000913,3.3268911838531494,0.8933966755867004,3.396480083465576,39627805335489395,B,12875.0,8.1988,-10.0
4002.4000000000915,5.64815616607666,0.9547843337059021,3.4130208492279053,39627805335489395,B,12875.0,8.1988,-10.0
4003.2000000000917,3.004213809967041,1.0052775144577026,3.429126501083374,39627805335489395,B,12875.0,8.1988,-10.0
4004.000000000092,5.686834812164307,0.9416317939758301,3.4454505443573,39627805335489395,B,12875.0,8.1988,-10.0
4004.800000000092,3.9954819679260254,0.9473105669021606,3.4611411094665527,39627805335489395,B,12875.0,8.1988,-10.0
4005.600000000092,3.6881017684936523,0.944055438041687,3.474870204925537,39627805335489395,B,12875.0,8.1988,-10.0
4006.4000000000924,4.554441928863525,0.9529410600662231,3.485966920852661,39627805335489395,B,12875.0,8.1988,-10.0
4007.2000000000926,3.978422164916992,0.9401121139526367,3.495953321456909,39627805335489395,B,12875.0,8.1988,-10.0
4008.0000000000928,3.4606614112854004,0.9024741053581238,3.5057342052459717,39627805335489395,B,12875.0,8.1988,-10.0
4008.800000000093,1.6723054647445679,0.9059723615646362,3.5152297019958496,39627805335489395,B,12875.0,8.1988,-10.0
4009.600000000093,2.894735097885132,0.8573944568634033,3.525127649307251,39627805335489395,B,12875.0,8.1988,-10.0
4010.4000000000933,4.032729148864746,0.908387303352356,3.5349888801574707,39627805335489395,B,12875.0,8.1988,-10.0
4011.2000000000935,2.9664769172668457,0.872624397277832,3.544187307357788,39627805335489395,B,12875.0,8.1988,-10.0
4012.0000000000937,2.081902503967285,0.8374125957489014,3.5520169734954834,39627805335489395,B,12875.0,8.1988,-10.0
4012.800000000094,1.626157283782959,0.9529638290405273,3.5588226318359375,39627805335489395,B,12875.0,8.1988,-10.0
4013.600000000094,3.2989885807037354,0.9571460485458374,3.5643439292907715,39627805335489395,B,12875.0,8.1988,-10.0
4014.400000000094,4.664952754974365,0.9411805868148804,3.569674015045166,39627805335489395,B,12875.0,8.1988,-10.0
4015.2000000000944,3.5977888107299805,0.9281245470046997,3.575484275817871,39627805335489395,B,12875.0,8.1988,-10.0
4016.0000000000946,3.406557083129883,0.9384177327156067,3.5811843872070312,39627805335489395,B,12875.0,8.1988,-10.0
4016.8000000000948,3.6007399559020996,0.9590768814086914,3.5865328311920166,39627805335489395,B,12875.0,8.1988,-10.0
4017.600000000095,5.639427185058594,0.9440457224845886,3.592210292816162,39627805335489395,B,12875.0,8.1988,-10.0
4018.400000000095,5.6997904777526855,0.9948476552963257,3.59730863571167,39627805335489395,B,12875.0,8.1988,-10.0
4019.2000000000953,3.8509042263031006,0.9905456304550171,3.6013333797454834,39627805335489395,B,12875.0,8.1988,-10.0
4020.0000000000955,2.829974889755249,0.9473794102668762,3.605787992477417,39627805335489395,B,12875.0,8.1988,-10.0
4020.8000000000957,3.2983901500701904,0.9710317850112915,3.6102726459503174,39627805335489395,B,12875.0,8.1988,-10.0
4021.600000000096,3.2691946029663086,0.9997205138206482,3.614901304244995,39627805335489395,B,12875.0,8.1988,-10.0
4022.400000000096,4.685794353485107,0.9793802499771118,3.6190590858459473,39627805335489395,B,12875.0,8.1988,-10.0
4023.200000000096,3.4779539108276367,1.0149987936019897,3.623382806777954,39627805335489395,B,12875.0,8.1988,-10.0
4024.0000000000964,4.0628767013549805,0.9791301488876343,3.6275582313537598,39627805335489395,B,12875.0,8.1988,-10.0
4024.8000000000966,2.6733741760253906,0.9739271402359009,3.629944324493408,39627805335489395,B,12875.0,8.1988,-10.0
4025.6000000000968,2.369328260421753,0.9415543079376221,3.631136417388916,39627805335489395,B,12875.0,8.1988,-10.0
4026.400000000097,3.5219497680664062,0.9665043354034424,3.631385326385498,39627805335489395,B,12875.0,8.1988,-10.0
4027.200000000097,1.8758118152618408,1.0098446607589722,3.6313791275024414,39627805335489395,B,12875.0,8.1988,-10.0
4028.0000000000973,3.389172077178955,0.9621143341064453,3.6314303874969482,39627805335489395,B,12875.0,8.1988,-10.0
4028.8000000000975,3.2796669006347656,1.0233399868011475,3.6318819522857666,39627805335489395,B,12875.0,8.1988,-10.0
4029.6000000000977,4.651252746582031,1.0230056047439575,3.6317484378814697,39627805335489395,B,12875.0,8.1988,-10.0
4030.400000000098,2.87849497795105,1.0730440616607666,3.632045269012451,39627805335489395,B,12875.0,8.1988,-10.0
4031.200000000098,5.316651344299316,1.0627377033233643,3.63262939453125,39627805335489395,B,12875.0,8.1988,-10.0
4032.000000000098,6.1109619140625,1.03891122341156,3.63319993019104,39627805335489395,B,12875.0,8.1988,-10.0
