wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.373103618621826,0.9932237863540649,5.961862087249756,39627660514561672,B,24102.0,7.8816,-10.0
4000.800000000091,6.901955604553223,1.0172197818756104,5.984206676483154,39627660514561672,B,24102.0,7.8816,-10.0
4001.6000000000913,6.716579437255859,0.9504758715629578,6.004643440246582,39627660514561672,B,24102.0,7.8816,-10.0
4002.4000000000915,7.391773223876953,0.9958125352859497,6.025179386138916,39627660514561672,B,24102.0,7.8816,-10.0
4003.2000000000917,7.105869770050049,1.0487371683120728,6.045012474060059,39627660514561672,B,24102.0,7.8816,-10.0
4004.000000000092,4.678734302520752,0.9488611221313477,6.0642008781433105,39627660514561672,B,24102.0,7.8816,-10.0
4004.800000000092,6.155368804931641,1.0263625383377075,6.084425449371338,39627660514561672,B,24102.0,7.8816,-10.0
4005.600000000092,7.882652282714844,0.9965187907218933,6.1042704582214355,39627660514561672,B,24102.0,7.8816,-10.0
4006.4000000000924,5.983299732208252,1.0138847827911377,6.122014999389648,39627660514561672,B,24102.0,7.8816,-10.0
4007.2000000000926,4.554069519042969,0.9255011081695557,6.137455463409424,39627660514561672,B,24102.0,7.8816,-10.0
4008.0000000000928,6.3246564865112305,1.0623170137405396,6.15138578414917,39627660514561672,B,24102.0,7.8816,-10.0
4008.800000000093,7.162018775939941,1.0033007860183716,6.164066314697266,39627660514561672,B,24102.0,7.8816,-10.0
4009.600000000093,7.523181438446045,0.9297040700912476,6.17704439163208,39627660514561672,B,24102.0,7.8816,-10.0
4010.4000000000933,7.091976642608643,0.9376327991485596,6.190689563751221,39627660514561672,B,24102.0,7.8816,-10.0
4011.2000000000935,4.894320011138916,0.9324731230735779,6.203782558441162,39627660514561672,B,24102.0,7.8816,-10.0
4012.0000000000937,6.839167594909668,1.0104018449783325,6.216291904449463,39627660514561672,B,24102.0,7.8816,-10.0
4012.800000000094,6.386983871459961,0.993681788444519,6.228603363037109,39627660514561672,B,24102.0,7.8816,-10.0
4013.600000000094,5.784532070159912,1.0108814239501953,6.23903226852417,39627660514561672,B,24102.0,7.8816,-10.0
4014.400000000094,5.051835536956787,1.0287224054336548,6.24767541885376,39627660514561672,B,24102.0,7.8816,-10.0
4015.2000000000944,7.225658893585205,1.0325552225112915,6.25661563873291,39627660514561672,B,24102.0,7.8816,-10.0
4016.0000000000946,5.821063995361328,1.0513808727264404,6.265786170959473,39627660514561672,B,24102.0,7.8816,-10.0
4016.8000000000948,8.223575592041016,1.0432082414627075,6.274233341217041,39627660514561672,B,24102.0,7.8816,-10.0
4017.600000000095,7.485471248626709,1.0162315368652344,6.283016204833984,39627660514561672,B,24102.0,7.8816,-10.0
4018.400000000095,7.4502997398376465,1.0829241275787354,6.292572975158691,39627660514561672,B,24102.0,7.8816,-10.0
4019.2000000000953,6.652066230773926,0.9992821216583252,6.302975654602051,39627660514561672,B,24102.0,7.8816,-10.0
4020.0000000000955,6.624440670013428,1.0137004852294922,6.315440654754639,39627660514561672,B,24102.0,7.8816,-10.0
4020.8000000000957,8.401945114135742,0.9407944083213806,6.330042839050293,39627660514561672,B,24102.0,7.8816,-10.0
4021.600000000096,6.4032979011535645,1.0318187475204468,6.345272541046143,39627660514561672,B,24102.0,7.8816,-10.0
4022.400000000096,4.2763285636901855,0.9474706649780273,6.359907627105713,39627660514561672,B,24102.0,7.8816,-10.0
4023.200000000096,6.405677318572998,1.0081202983856201,6.374682903289795,39627660514561672,B,24102.0,7.8816,-10.0
4024.0000000000964,5.303830623626709,0.9595171213150024,6.390020370483398,39627660514561672,B,24102.0,7.8816,-10.0
4024.8000000000966,6.095097541809082,0.9717103838920593,6.403383255004883,39627660514561672,B,24102.0,7.8816,-10.0
4025.6000000000968,7.137292861938477,1.0974541902542114,6.411588191986084,39627660514561672,B,24102.0,7.8816,-10.0
4026.400000000097,5.976912975311279,1.0707989931106567,6.410768985748291,39627660514561672,B,24102.0,7.8816,-10.0
4027.200000000097,4.664139747619629,1.2015564441680908,6.403055191040039,39627660514561672,B,24102.0,7.8816,-10.0
4028.0000000000973,6.980896949768066,1.0676333904266357,6.393457889556885,39627660514561672,B,24102.0,7.8816,-10.0
4028.8000000000975,7.334855079650879,1.0394924879074097,6.384395599365234,39627660514561672,B,24102.0,7.8816,-10.0
4029.6000000000977,7.0174078941345215,1.0814908742904663,6.3751912117004395,39627660514561672,B,24102.0,7.8816,-10.0
4030.400000000098,6.895693302154541,1.0056074857711792,6.365316390991211,39627660514561672,B,24102.0,7.8816,-10.0
4031.200000000098,5.85812520980835,1.0427650213241577,6.355936527252197,39627660514561672,B,24102.0,7.8816,-10.0
4032.000000000098,5.868504524230957,1.072275996208191,6.346207618713379,39627660514561672,B,24102.0,7.8816,-10.0
4032.8000000000984,7.068046569824219,1.1098581552505493,6.334681034088135,39627660514561672,B,24102.0,7.8816,-10.0
4033.6000000000986,6.749093055725098,1.0866247415542603,6.322363376617432,39627660514561672,B,24102.0,7.8816,-10.0
4034.4000000000988,6.431384563446045,1.0910896062850952,6.310424327850342,39627660514561672,B,24102.0,7.8816,-10.0
4035.200000000099,6.196134567260742,1.085914134979248,6.298111915588379,39627660514561672,B,24102.0,7.8816,-10.0
4036.000000000099,6.733985900878906,1.0940719842910767,6.285401344299316,39627660514561672,B,24102.0,7.8816,-10.0
4036.8000000000993,5.885165691375732,1.118216633796692,6.273470401763916,39627660514561672,B,24102.0,7.8816,-10.0
4037.6000000000995,5.60444974899292,0.955910325050354,6.261495113372803,39627660514561672,B,24102.0,7.8816,-10.0
4038.4000000000997,5.79764461517334,1.055755376815796,6.249690055847168,39627660514561672,B,24102.0,7.8816,-10.0
4039.2000000001,7.469367027282715,1.0855867862701416,6.240170955657959,39627660514561672,B,24102.0,7.8816,-10.0
4040.0000000001,5.930971622467041,1.0491465330123901,6.232012748718262,39627660514561672,B,24102.0,7.8816,-10.0
4040.8000000001,6.377058029174805,1.0842409133911133,6.223443031311035,39627660514561672,B,24102.0,7.8816,-10.0
4041.6000000001004,6.790780544281006,1.1077649593353271,6.215033531188965,39627660514561672,B,24102.0,7.8816,-10.0
4042.4000000001006,6.738217353820801,1.032495379447937,6.206969738006592,39627660514561672,B,24102.0,7.8816,-10.0
4043.2000000001008,6.528739929199219,0.9755169153213501,6.198413848876953,39627660514561672,B,24102.0,7.8816,-10.0
4044.000000000101,5.487306118011475,1.0595581531524658,6.189514636993408,39627660514561672,B,24102.0,7.8816,-10.0
4044.800000000101,6.257977485656738,1.0303618907928467,6.180963039398193,39627660514561672,B,24102.0,7.8816,-10.0
4045.6000000001013,7.101651668548584,1.089845895767212,6.171741008758545,39627660514561672,B,24102.0,7.8816,-10.0
4046.4000000001015,6.419600009918213,1.1435158252716064,6.161331653594971,39627660514561672,B,24102.0,7.8816,-10.0
4047.2000000001017,8.278127670288086,1.0352247953414917,6.15103006362915,39627660514561672,B,24102.0,7.8816,-10.0
4048.000000000102,6.7745466232299805,1.0172730684280396,6.140815258026123,39627660514561672,B,24102.0,7.8816,-10.0
4048.800000000102,6.841770172119141,1.0152040719985962,6.12993049621582,39627660514561672,B,24102.0,7.8816,-10.0
4049.600000000102,7.1043243408203125,1.0721207857131958,6.119449138641357,39627660514561672,B,24102.0,7.8816,-10.0
4050.4000000001024,5.04404354095459,1.1016157865524292,6.109642028808594,39627660514561672,B,24102.0,7.8816,-10.0
4051.2000000001026,5.629110813140869,1.2109302282333374,6.09795618057251,39627660514561672,B,24102.0,7.8816,-10.0
4052.000000000103,4.9931840896606445,1.1262825727462769,6.083568096160889,39627660514561672,B,24102.0,7.8816,-10.0
4052.800000000103,7.724081516265869,1.1183996200561523,6.068426132202148,39627660514561672,B,24102.0,7.8816,-10.0
4053.600000000103,4.43601131439209,1.1511470079421997,6.053016662597656,39627660514561672,B,24102.0,7.8816,-10.0
4054.4000000001033,6.252568244934082,1.127475619316101,6.036936283111572,39627660514561672,B,24102.0,7.8816,-10.0
4055.2000000001035,6.846493721008301,1.0104990005493164,6.021212577819824,39627660514561672,B,24102.0,7.8816,-10.0
