wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.058788537979126,1.3138434886932373,2.9972617626190186,39627671067427468,B,11805.0,8.2482,-10.0
4000.800000000091,2.455655097961426,1.3275500535964966,3.017463207244873,39627671067427468,B,11805.0,8.2482,-10.0
4001.6000000000913,2.516313076019287,1.2551053762435913,3.0352535247802734,39627671067427468,B,11805.0,8.2482,-10.0
4002.4000000000915,2.2862746715545654,1.3314621448516846,3.0513429641723633,39627671067427468,B,11805.0,8.2482,-10.0
4003.2000000000917,3.4151625633239746,1.3429925441741943,3.0669102668762207,39627671067427468,B,11805.0,8.2482,-10.0
4004.000000000092,1.7053511142730713,1.289421796798706,3.083235263824463,39627671067427468,B,11805.0,8.2482,-10.0
4004.800000000092,2.428276300430298,1.2593839168548584,3.099546194076538,39627671067427468,B,11805.0,8.2482,-10.0
4005.600000000092,3.326394557952881,1.3013339042663574,3.1151371002197266,39627671067427468,B,11805.0,8.2482,-10.0
4006.4000000000924,2.8823840618133545,1.3361170291900635,3.130383014678955,39627671067427468,B,11805.0,8.2482,-10.0
4007.2000000000926,2.0816640853881836,1.3357563018798828,3.1436498165130615,39627671067427468,B,11805.0,8.2482,-10.0
4008.0000000000928,3.4541099071502686,1.3057615756988525,3.1541333198547363,39627671067427468,B,11805.0,8.2482,-10.0
4008.800000000093,3.5418901443481445,1.2316527366638184,3.164019823074341,39627671067427468,B,11805.0,8.2482,-10.0
4009.600000000093,2.4360291957855225,1.2364654541015625,3.1739325523376465,39627671067427468,B,11805.0,8.2482,-10.0
4010.4000000000933,4.218170642852783,1.293058156967163,3.1834325790405273,39627671067427468,B,11805.0,8.2482,-10.0
4011.2000000000935,2.289794683456421,1.2789783477783203,3.1930644512176514,39627671067427468,B,11805.0,8.2482,-10.0
4012.0000000000937,3.073768138885498,1.3323014974594116,3.2030653953552246,39627671067427468,B,11805.0,8.2482,-10.0
4012.800000000094,3.1532177925109863,1.246859073638916,3.2121639251708984,39627671067427468,B,11805.0,8.2482,-10.0
4013.600000000094,3.765932321548462,1.2719640731811523,3.2194790840148926,39627671067427468,B,11805.0,8.2482,-10.0
4014.400000000094,4.344927787780762,1.2911791801452637,3.2255263328552246,39627671067427468,B,11805.0,8.2482,-10.0
4015.2000000000944,3.7884113788604736,1.256546974182129,3.231177806854248,39627671067427468,B,11805.0,8.2482,-10.0
4016.0000000000946,2.1131300926208496,1.2976982593536377,3.2364871501922607,39627671067427468,B,11805.0,8.2482,-10.0
4016.8000000000948,4.352460861206055,1.3340394496917725,3.2418100833892822,39627671067427468,B,11805.0,8.2482,-10.0
4017.600000000095,4.638604640960693,1.389143943786621,3.2474493980407715,39627671067427468,B,11805.0,8.2482,-10.0
4018.400000000095,2.3521718978881836,1.328722357749939,3.252840995788574,39627671067427468,B,11805.0,8.2482,-10.0
4019.2000000000953,2.4933204650878906,1.302788257598877,3.257613182067871,39627671067427468,B,11805.0,8.2482,-10.0
4020.0000000000955,3.3438961505889893,1.2824605703353882,3.2615180015563965,39627671067427468,B,11805.0,8.2482,-10.0
4020.8000000000957,3.439495801925659,1.3287228345870972,3.263761281967163,39627671067427468,B,11805.0,8.2482,-10.0
4021.600000000096,2.3035976886749268,1.3363380432128906,3.265803337097168,39627671067427468,B,11805.0,8.2482,-10.0
4022.400000000096,3.9521284103393555,1.3142433166503906,3.267916440963745,39627671067427468,B,11805.0,8.2482,-10.0
4023.200000000096,3.7769062519073486,1.2669694423675537,3.2702486515045166,39627671067427468,B,11805.0,8.2482,-10.0
4024.0000000000964,3.8637337684631348,1.2900476455688477,3.2720518112182617,39627671067427468,B,11805.0,8.2482,-10.0
