wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8965386748313904,1.6013293266296387,1.8120390176773071,39628257141720973,B,23838.0,7.2775,-10.0
4000.800000000091,2.5554397106170654,1.5276994705200195,1.8166451454162598,39628257141720973,B,23838.0,7.2775,-10.0
4001.6000000000913,0.12641924619674683,1.5970852375030518,1.821378469467163,39628257141720973,B,23838.0,7.2775,-10.0
4002.4000000000915,0.6532022356987,1.8299330472946167,1.8258308172225952,39628257141720973,B,23838.0,7.2775,-10.0
4003.2000000000917,1.9706865549087524,1.6841392517089844,1.8302890062332153,39628257141720973,B,23838.0,7.2775,-10.0
4004.000000000092,3.388857841491699,1.6706123352050781,1.8349263668060303,39628257141720973,B,23838.0,7.2775,-10.0
4004.800000000092,2.847877025604248,1.6070460081100464,1.8393549919128418,39628257141720973,B,23838.0,7.2775,-10.0
4005.600000000092,0.42209678888320923,1.5939476490020752,1.8439511060714722,39628257141720973,B,23838.0,7.2775,-10.0
4006.4000000000924,1.1846472024917603,1.706241488456726,1.848708987236023,39628257141720973,B,23838.0,7.2775,-10.0
4007.2000000000926,0.9783414602279663,1.5407497882843018,1.8533551692962646,39628257141720973,B,23838.0,7.2775,-10.0
4008.0000000000928,2.6608006954193115,1.6895009279251099,1.8579386472702026,39628257141720973,B,23838.0,7.2775,-10.0
4008.800000000093,1.436697244644165,1.6083259582519531,1.86248779296875,39628257141720973,B,23838.0,7.2775,-10.0
4009.600000000093,0.40780213475227356,1.4538322687149048,1.8673614263534546,39628257141720973,B,23838.0,7.2775,-10.0
4010.4000000000933,1.5595741271972656,1.444151759147644,1.8719115257263184,39628257141720973,B,23838.0,7.2775,-10.0
4011.2000000000935,1.9616317749023438,1.5781328678131104,1.8763601779937744,39628257141720973,B,23838.0,7.2775,-10.0
4012.0000000000937,1.1876085996627808,1.6784180402755737,1.8808727264404297,39628257141720973,B,23838.0,7.2775,-10.0
4012.800000000094,-0.032216206192970276,1.5108680725097656,1.8849133253097534,39628257141720973,B,23838.0,7.2775,-10.0
4013.600000000094,2.438626527786255,1.4512063264846802,1.8889175653457642,39628257141720973,B,23838.0,7.2775,-10.0
4014.400000000094,1.4996156692504883,1.5684796571731567,1.8932641744613647,39628257141720973,B,23838.0,7.2775,-10.0
4015.2000000000944,1.4959849119186401,1.6367888450622559,1.8974167108535767,39628257141720973,B,23838.0,7.2775,-10.0
4016.0000000000946,2.334404945373535,1.6599470376968384,1.9014040231704712,39628257141720973,B,23838.0,7.2775,-10.0
4016.8000000000948,1.5757007598876953,1.5960488319396973,1.905879020690918,39628257141720973,B,23838.0,7.2775,-10.0
4017.600000000095,1.2973099946975708,1.7685450315475464,1.911699652671814,39628257141720973,B,23838.0,7.2775,-10.0
4018.400000000095,0.8845994472503662,1.693286657333374,1.9189541339874268,39628257141720973,B,23838.0,7.2775,-10.0
4019.2000000000953,3.5018653869628906,1.6933842897415161,1.9273234605789185,39628257141720973,B,23838.0,7.2775,-10.0
4020.0000000000955,0.7979894280433655,1.6213874816894531,1.9362404346466064,39628257141720973,B,23838.0,7.2775,-10.0
4020.8000000000957,2.7540388107299805,1.6988599300384521,1.9449830055236816,39628257141720973,B,23838.0,7.2775,-10.0
4021.600000000096,2.2608275413513184,1.6778759956359863,1.9535564184188843,39628257141720973,B,23838.0,7.2775,-10.0
4022.400000000096,1.749319076538086,1.5349159240722656,1.9623814821243286,39628257141720973,B,23838.0,7.2775,-10.0
4023.200000000096,1.9518834352493286,1.5628217458724976,1.970353364944458,39628257141720973,B,23838.0,7.2775,-10.0
