wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,265.48321533203125,0.03177264705300331,285.57781982421875,39627797425038053,B,13240.0,7.9379,-10.0
4000.800000000091,265.4245910644531,0.03267854452133179,287.7219543457031,39627797425038053,B,13240.0,7.9379,-10.0
4001.6000000000913,278.7301940917969,0.031688861548900604,289.5821533203125,39627797425038053,B,13240.0,7.9379,-10.0
4002.4000000000915,308.9950256347656,0.028050510212779045,291.379638671875,39627797425038053,B,13240.0,7.9379,-10.0
4003.2000000000917,283.1912841796875,0.030778225511312485,293.1731262207031,39627797425038053,B,13240.0,7.9379,-10.0
4004.000000000092,287.1699523925781,0.029880253598093987,294.9407653808594,39627797425038053,B,13240.0,7.9379,-10.0
4004.800000000092,290.3539733886719,0.0294719859957695,296.72406005859375,39627797425038053,B,13240.0,7.9379,-10.0
4005.600000000092,301.3280029296875,0.027378378435969353,298.4935607910156,39627797425038053,B,13240.0,7.9379,-10.0
4006.4000000000924,300.0317687988281,0.02826978638768196,300.078369140625,39627797425038053,B,13240.0,7.9379,-10.0
4007.2000000000926,283.2917175292969,0.031089987605810165,301.3471374511719,39627797425038053,B,13240.0,7.9379,-10.0
4008.0000000000928,282.1162109375,0.029750270769000053,302.42047119140625,39627797425038053,B,13240.0,7.9379,-10.0
4008.800000000093,288.6293029785156,0.0311663169413805,303.4196472167969,39627797425038053,B,13240.0,7.9379,-10.0
4009.600000000093,291.2687683105469,0.031483251601457596,304.40185546875,39627797425038053,B,13240.0,7.9379,-10.0
4010.4000000000933,291.35858154296875,0.030436288565397263,305.4043273925781,39627797425038053,B,13240.0,7.9379,-10.0
4011.2000000000935,284.3070373535156,0.03298281505703926,306.4013366699219,39627797425038053,B,13240.0,7.9379,-10.0
4012.0000000000937,298.83160400390625,0.030912211164832115,307.35760498046875,39627797425038053,B,13240.0,7.9379,-10.0
4012.800000000094,286.6222839355469,0.032228920608758926,308.2276916503906,39627797425038053,B,13240.0,7.9379,-10.0
4013.600000000094,312.19390869140625,0.02648947574198246,308.90435791015625,39627797425038053,B,13240.0,7.9379,-10.0
4014.400000000094,291.5762023925781,0.031645067036151886,309.4189147949219,39627797425038053,B,13240.0,7.9379,-10.0
4015.2000000000944,300.2402648925781,0.03165360912680626,309.8958740234375,39627797425038053,B,13240.0,7.9379,-10.0
4016.0000000000946,284.45355224609375,0.03244106099009514,310.3868408203125,39627797425038053,B,13240.0,7.9379,-10.0
4016.8000000000948,292.1266784667969,0.032270483672618866,310.8642578125,39627797425038053,B,13240.0,7.9379,-10.0
4017.600000000095,295.67626953125,0.030862275511026382,311.3291320800781,39627797425038053,B,13240.0,7.9379,-10.0
4018.400000000095,295.9789123535156,0.03201857581734657,311.78729248046875,39627797425038053,B,13240.0,7.9379,-10.0
4019.2000000000953,317.254150390625,0.028025168925523758,312.1148681640625,39627797425038053,B,13240.0,7.9379,-10.0
4020.0000000000955,288.91827392578125,0.03285182639956474,312.1737976074219,39627797425038053,B,13240.0,7.9379,-10.0
4020.8000000000957,300.37274169921875,0.028975125402212143,312.0697326660156,39627797425038053,B,13240.0,7.9379,-10.0
4021.600000000096,324.34619140625,0.026125166565179825,311.92608642578125,39627797425038053,B,13240.0,7.9379,-10.0
4022.400000000096,295.6137390136719,0.031602974981069565,311.7545166015625,39627797425038053,B,13240.0,7.9379,-10.0
4023.200000000096,300.09417724609375,0.031173033639788628,311.5852966308594,39627797425038053,B,13240.0,7.9379,-10.0
4024.0000000000964,318.9013977050781,0.02768680825829506,311.4378662109375,39627797425038053,B,13240.0,7.9379,-10.0
4024.8000000000966,301.43353271484375,0.03156246989965439,311.3031005859375,39627797425038053,B,13240.0,7.9379,-10.0
4025.6000000000968,310.3771057128906,0.03008340671658516,311.28314208984375,39627797425038053,B,13240.0,7.9379,-10.0
4026.400000000097,310.72564697265625,0.028283199295401573,311.5345153808594,39627797425038053,B,13240.0,7.9379,-10.0
4027.200000000097,305.0645446777344,0.030744332820177078,311.9592590332031,39627797425038053,B,13240.0,7.9379,-10.0
4028.0000000000973,292.1415710449219,0.0336519218981266,312.4185485839844,39627797425038053,B,13240.0,7.9379,-10.0
4028.8000000000975,292.9326477050781,0.03238020837306976,312.89532470703125,39627797425038053,B,13240.0,7.9379,-10.0
4029.6000000000977,306.5403137207031,0.03098991885781288,313.3834533691406,39627797425038053,B,13240.0,7.9379,-10.0
4030.400000000098,306.9195251464844,0.030622027814388275,313.854248046875,39627797425038053,B,13240.0,7.9379,-10.0
4031.200000000098,314.631103515625,0.02948763594031334,314.3314514160156,39627797425038053,B,13240.0,7.9379,-10.0
4032.000000000098,306.1943359375,0.03257106989622116,314.8431091308594,39627797425038053,B,13240.0,7.9379,-10.0
4032.8000000000984,304.2895812988281,0.03291221335530281,315.3735046386719,39627797425038053,B,13240.0,7.9379,-10.0
4033.6000000000986,303.0462646484375,0.030718300491571426,315.91827392578125,39627797425038053,B,13240.0,7.9379,-10.0
4034.4000000000988,291.6568603515625,0.035045523196458817,316.494384765625,39627797425038053,B,13240.0,7.9379,-10.0
4035.200000000099,311.5455017089844,0.031009197235107422,317.0651550292969,39627797425038053,B,13240.0,7.9379,-10.0
4036.000000000099,323.3348693847656,0.02945082262158394,317.6176452636719,39627797425038053,B,13240.0,7.9379,-10.0
4036.8000000000993,304.174072265625,0.031727135181427,318.1830749511719,39627797425038053,B,13240.0,7.9379,-10.0
4037.6000000000995,315.8487854003906,0.0293226707726717,318.7325439453125,39627797425038053,B,13240.0,7.9379,-10.0
4038.4000000000997,308.8942565917969,0.030468398705124855,319.1396484375,39627797425038053,B,13240.0,7.9379,-10.0
4039.2000000001,296.46392822265625,0.03161005303263664,319.30535888671875,39627797425038053,B,13240.0,7.9379,-10.0
4040.0000000001,304.36639404296875,0.03282240405678749,319.31500244140625,39627797425038053,B,13240.0,7.9379,-10.0
4040.8000000001,296.41595458984375,0.03222159668803215,319.2571105957031,39627797425038053,B,13240.0,7.9379,-10.0
4041.6000000001004,331.76611328125,0.026272982358932495,319.1914978027344,39627797425038053,B,13240.0,7.9379,-10.0
4042.4000000001006,329.82025146484375,0.027977829799056053,319.14288330078125,39627797425038053,B,13240.0,7.9379,-10.0
4043.2000000001008,284.6449279785156,0.036091096699237823,319.08099365234375,39627797425038053,B,13240.0,7.9379,-10.0
4044.000000000101,298.15411376953125,0.0328233540058136,318.98321533203125,39627797425038053,B,13240.0,7.9379,-10.0
4044.800000000101,322.7411804199219,0.0278403889387846,318.7890625,39627797425038053,B,13240.0,7.9379,-10.0
4045.6000000001013,328.85528564453125,0.02784552425146103,318.3713684082031,39627797425038053,B,13240.0,7.9379,-10.0
4046.4000000001015,331.1372985839844,0.029013795778155327,317.77520751953125,39627797425038053,B,13240.0,7.9379,-10.0
4047.2000000001017,298.3952331542969,0.032267626374959946,317.1402893066406,39627797425038053,B,13240.0,7.9379,-10.0
