wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,270.8797302246094,0.02358461730182171,277.090576171875,39628257158498179,B,13474.0,8.0556,-10.0
4000.800000000091,264.5810852050781,0.02455591969192028,278.86383056640625,39628257158498179,B,13474.0,8.0556,-10.0
4001.6000000000913,279.3688049316406,0.02187761478126049,280.5138854980469,39628257158498179,B,13474.0,8.0556,-10.0
4002.4000000000915,279.78472900390625,0.022685794159770012,282.1144104003906,39628257158498179,B,13474.0,8.0556,-10.0
4003.2000000000917,278.11773681640625,0.022930264472961426,283.7454833984375,39628257158498179,B,13474.0,8.0556,-10.0
4004.000000000092,278.3919982910156,0.02316471002995968,285.38702392578125,39628257158498179,B,13474.0,8.0556,-10.0
4004.800000000092,277.1791687011719,0.02344084531068802,286.9862365722656,39628257158498179,B,13474.0,8.0556,-10.0
4005.600000000092,299.47479248046875,0.019779693335294724,288.5216369628906,39628257158498179,B,13474.0,8.0556,-10.0
4006.4000000000924,284.7585754394531,0.025593122467398643,289.8438720703125,39628257158498179,B,13474.0,8.0556,-10.0
4007.2000000000926,287.91278076171875,0.02283255010843277,290.8793640136719,39628257158498179,B,13474.0,8.0556,-10.0
4008.0000000000928,294.63360595703125,0.022131167352199554,291.81219482421875,39628257158498179,B,13474.0,8.0556,-10.0
4008.800000000093,286.9729919433594,0.021150708198547363,292.77008056640625,39628257158498179,B,13474.0,8.0556,-10.0
4009.600000000093,272.4471435546875,0.025623464956879616,293.7132873535156,39628257158498179,B,13474.0,8.0556,-10.0
4010.4000000000933,295.9213562011719,0.021978260949254036,294.6349182128906,39628257158498179,B,13474.0,8.0556,-10.0
4011.2000000000935,290.5062561035156,0.02296987548470497,295.5805358886719,39628257158498179,B,13474.0,8.0556,-10.0
4012.0000000000937,280.9664611816406,0.02328505553305149,296.4749450683594,39628257158498179,B,13474.0,8.0556,-10.0
4012.800000000094,279.2236022949219,0.024610696360468864,297.18304443359375,39628257158498179,B,13474.0,8.0556,-10.0
4013.600000000094,293.44439697265625,0.025095149874687195,297.7458190917969,39628257158498179,B,13474.0,8.0556,-10.0
4014.400000000094,295.001708984375,0.0227956622838974,298.26824951171875,39628257158498179,B,13474.0,8.0556,-10.0
4015.2000000000944,290.33001708984375,0.023243533447384834,298.75225830078125,39628257158498179,B,13474.0,8.0556,-10.0
4016.0000000000946,309.2125244140625,0.02110406942665577,299.23193359375,39628257158498179,B,13474.0,8.0556,-10.0
4016.8000000000948,304.8319396972656,0.021620769053697586,299.7472229003906,39628257158498179,B,13474.0,8.0556,-10.0
4017.600000000095,303.04266357421875,0.021574702113866806,300.23309326171875,39628257158498179,B,13474.0,8.0556,-10.0
4018.400000000095,303.33636474609375,0.02119128219783306,300.652099609375,39628257158498179,B,13474.0,8.0556,-10.0
4019.2000000000953,306.5828552246094,0.022080188617110252,300.95867919921875,39628257158498179,B,13474.0,8.0556,-10.0
4020.0000000000955,287.0498352050781,0.023992791771888733,301.08428955078125,39628257158498179,B,13474.0,8.0556,-10.0
4020.8000000000957,287.27764892578125,0.025022540241479874,301.1158447265625,39628257158498179,B,13474.0,8.0556,-10.0
4021.600000000096,309.4090576171875,0.021648934110999107,301.1799011230469,39628257158498179,B,13474.0,8.0556,-10.0
4022.400000000096,324.4794006347656,0.02066764421761036,301.24676513671875,39628257158498179,B,13474.0,8.0556,-10.0
4023.200000000096,307.7534484863281,0.021533697843551636,301.2777099609375,39628257158498179,B,13474.0,8.0556,-10.0
4024.0000000000964,298.0041809082031,0.02265920490026474,301.3337707519531,39628257158498179,B,13474.0,8.0556,-10.0
4024.8000000000966,304.970458984375,0.02308039180934429,301.4302978515625,39628257158498179,B,13474.0,8.0556,-10.0
4025.6000000000968,308.0064697265625,0.02285032905638218,301.56121826171875,39628257158498179,B,13474.0,8.0556,-10.0
4026.400000000097,302.3382568359375,0.024134701117873192,301.7713317871094,39628257158498179,B,13474.0,8.0556,-10.0
4027.200000000097,295.702392578125,0.02393980138003826,302.0415954589844,39628257158498179,B,13474.0,8.0556,-10.0
4028.0000000000973,318.99200439453125,0.01913467049598694,302.2901611328125,39628257158498179,B,13474.0,8.0556,-10.0
4028.8000000000975,292.3673095703125,0.02456084080040455,302.5235290527344,39628257158498179,B,13474.0,8.0556,-10.0
4029.6000000000977,295.36566162109375,0.023798510432243347,302.7912292480469,39628257158498179,B,13474.0,8.0556,-10.0
4030.400000000098,291.20404052734375,0.026553336530923843,303.0511474609375,39628257158498179,B,13474.0,8.0556,-10.0
4031.200000000098,301.240478515625,0.024346040561795235,303.2835388183594,39628257158498179,B,13474.0,8.0556,-10.0
4032.000000000098,308.7305603027344,0.022402284666895866,303.5427551269531,39628257158498179,B,13474.0,8.0556,-10.0
4032.8000000000984,301.0630798339844,0.024298569187521935,303.8079528808594,39628257158498179,B,13474.0,8.0556,-10.0
4033.6000000000986,321.57568359375,0.021214554086327553,304.037841796875,39628257158498179,B,13474.0,8.0556,-10.0
4034.4000000000988,316.34625244140625,0.021625859662890434,304.2855529785156,39628257158498179,B,13474.0,8.0556,-10.0
4035.200000000099,310.62286376953125,0.023425089195370674,304.5551452636719,39628257158498179,B,13474.0,8.0556,-10.0
4036.000000000099,312.4945068359375,0.02247585542500019,304.7910461425781,39628257158498179,B,13474.0,8.0556,-10.0
4036.8000000000993,311.3043212890625,0.02346808649599552,305.02313232421875,39628257158498179,B,13474.0,8.0556,-10.0
4037.6000000000995,318.1722106933594,0.02077423222362995,305.2388000488281,39628257158498179,B,13474.0,8.0556,-10.0
4038.4000000000997,296.6737365722656,0.02459767460823059,305.2914123535156,39628257158498179,B,13474.0,8.0556,-10.0
4039.2000000001,308.4512939453125,0.023416966199874878,305.1705627441406,39628257158498179,B,13474.0,8.0556,-10.0
4040.0000000001,307.5881652832031,0.022637393325567245,305.02587890625,39628257158498179,B,13474.0,8.0556,-10.0
4040.8000000001,314.8772277832031,0.022508371621370316,304.8697509765625,39628257158498179,B,13474.0,8.0556,-10.0
4041.6000000001004,282.2176818847656,0.02643362618982792,304.6844177246094,39628257158498179,B,13474.0,8.0556,-10.0
4042.4000000001006,321.6614685058594,0.021381836384534836,304.5215759277344,39628257158498179,B,13474.0,8.0556,-10.0
4043.2000000001008,297.83209228515625,0.02416379377245903,304.3668518066406,39628257158498179,B,13474.0,8.0556,-10.0
4044.000000000101,318.77276611328125,0.021830791607499123,304.1214599609375,39628257158498179,B,13474.0,8.0556,-10.0
4044.800000000101,315.1143798828125,0.022717447951436043,303.7393493652344,39628257158498179,B,13474.0,8.0556,-10.0
4045.6000000001013,307.1532897949219,0.023037858307361603,303.220703125,39628257158498179,B,13474.0,8.0556,-10.0
4046.4000000001015,295.9606628417969,0.025700464844703674,302.6059265136719,39628257158498179,B,13474.0,8.0556,-10.0
4047.2000000001017,299.6504211425781,0.02495948225259781,301.9810791015625,39628257158498179,B,13474.0,8.0556,-10.0
4048.000000000102,275.49932861328125,0.027026813477277756,301.3857727050781,39628257158498179,B,13474.0,8.0556,-10.0
4048.800000000102,288.90850830078125,0.024505626410245895,300.76788330078125,39628257158498179,B,13474.0,8.0556,-10.0
4049.600000000102,294.02166748046875,0.02621501497924328,300.13409423828125,39628257158498179,B,13474.0,8.0556,-10.0
4050.4000000001024,290.3105163574219,0.025997145101428032,299.5065002441406,39628257158498179,B,13474.0,8.0556,-10.0
4051.2000000001026,298.8131103515625,0.023395325988531113,298.79144287109375,39628257158498179,B,13474.0,8.0556,-10.0
4052.000000000103,282.5340881347656,0.02739819511771202,297.9555358886719,39628257158498179,B,13474.0,8.0556,-10.0
4052.800000000103,315.8326416015625,0.02005366049706936,297.11114501953125,39628257158498179,B,13474.0,8.0556,-10.0
