wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,131.03684997558594,0.011236962862312794,130.6350860595703,2305843020227941207,B,17532.0,7.4528,-10.0
4000.800000000091,138.79978942871094,0.01185136754065752,131.22215270996094,2305843020227941207,B,17532.0,7.4528,-10.0
4001.6000000000913,130.00970458984375,0.011476053856313229,131.7578887939453,2305843020227941207,B,17532.0,7.4528,-10.0
4002.4000000000915,141.08737182617188,0.0117216557264328,132.3019561767578,2305843020227941207,B,17532.0,7.4528,-10.0
4003.2000000000917,124.302490234375,0.011598470620810986,132.84454345703125,2305843020227941207,B,17532.0,7.4528,-10.0
4004.000000000092,132.54010009765625,0.01244183536618948,133.3748779296875,2305843020227941207,B,17532.0,7.4528,-10.0
4004.800000000092,143.6324462890625,0.011479807086288929,133.91421508789062,2305843020227941207,B,17532.0,7.4528,-10.0
4005.600000000092,142.93785095214844,0.010475220158696175,134.44686889648438,2305843020227941207,B,17532.0,7.4528,-10.0
4006.4000000000924,146.55923461914062,0.009305347688496113,134.9230499267578,2305843020227941207,B,17532.0,7.4528,-10.0
4007.2000000000926,157.90908813476562,0.010472678579390049,135.34149169921875,2305843020227941207,B,17532.0,7.4528,-10.0
4008.0000000000928,148.390869140625,0.009925570338964462,135.74159240722656,2305843020227941207,B,17532.0,7.4528,-10.0
4008.800000000093,151.1290740966797,0.010853758081793785,136.1317596435547,2305843020227941207,B,17532.0,7.4528,-10.0
4009.600000000093,121.73145294189453,0.010893277823925018,136.5097198486328,2305843020227941207,B,17532.0,7.4528,-10.0
4010.4000000000933,144.9228057861328,0.01108970120549202,136.90399169921875,2305843020227941207,B,17532.0,7.4528,-10.0
4011.2000000000935,136.1009063720703,0.011326126754283905,137.29745483398438,2305843020227941207,B,17532.0,7.4528,-10.0
4012.0000000000937,134.25698852539062,0.011862313374876976,137.6672821044922,2305843020227941207,B,17532.0,7.4528,-10.0
4012.800000000094,142.1533966064453,0.011656209826469421,138.01760864257812,2305843020227941207,B,17532.0,7.4528,-10.0
4013.600000000094,149.36611938476562,0.011741319671273232,138.33482360839844,2305843020227941207,B,17532.0,7.4528,-10.0
4014.400000000094,136.9075469970703,0.011307368986308575,138.6166229248047,2305843020227941207,B,17532.0,7.4528,-10.0
4015.2000000000944,148.9536590576172,0.011376206763088703,138.89630126953125,2305843020227941207,B,17532.0,7.4528,-10.0
4016.0000000000946,145.4090118408203,0.010691261850297451,139.1895751953125,2305843020227941207,B,17532.0,7.4528,-10.0
4016.8000000000948,141.25888061523438,0.012162918224930763,139.47421264648438,2305843020227941207,B,17532.0,7.4528,-10.0
4017.600000000095,158.6864776611328,0.010736691765487194,139.75306701660156,2305843020227941207,B,17532.0,7.4528,-10.0
4018.400000000095,150.0819549560547,0.010427423752844334,140.0585479736328,2305843020227941207,B,17532.0,7.4528,-10.0
4019.2000000000953,151.31727600097656,0.010396610014140606,140.41476440429688,2305843020227941207,B,17532.0,7.4528,-10.0
4020.0000000000955,154.7266845703125,0.011583487503230572,140.8296356201172,2305843020227941207,B,17532.0,7.4528,-10.0
4020.8000000000957,141.8494415283203,0.01130777969956398,141.28733825683594,2305843020227941207,B,17532.0,7.4528,-10.0
4021.600000000096,140.4366912841797,0.011420981958508492,141.75917053222656,2305843020227941207,B,17532.0,7.4528,-10.0
4022.400000000096,136.8470916748047,0.011835895478725433,142.21856689453125,2305843020227941207,B,17532.0,7.4528,-10.0
4023.200000000096,138.92176818847656,0.011036272160708904,142.6775360107422,2305843020227941207,B,17532.0,7.4528,-10.0
4024.0000000000964,132.23312377929688,0.012094421312212944,143.1471710205078,2305843020227941207,B,17532.0,7.4528,-10.0
4024.8000000000966,152.8199920654297,0.012535104528069496,143.55169677734375,2305843020227941207,B,17532.0,7.4528,-10.0
4025.6000000000968,162.73843383789062,0.011276477947831154,143.75343322753906,2305843020227941207,B,17532.0,7.4528,-10.0
4026.400000000097,144.73562622070312,0.012450683861970901,143.69166564941406,2305843020227941207,B,17532.0,7.4528,-10.0
4027.200000000097,141.91671752929688,0.011968279257416725,143.49717712402344,2305843020227941207,B,17532.0,7.4528,-10.0
4028.0000000000973,145.49806213378906,0.011885041370987892,143.26536560058594,2305843020227941207,B,17532.0,7.4528,-10.0
4028.8000000000975,152.87738037109375,0.011713522486388683,143.0425262451172,2305843020227941207,B,17532.0,7.4528,-10.0
4029.6000000000977,163.0409393310547,0.011541587300598621,142.8265380859375,2305843020227941207,B,17532.0,7.4528,-10.0
4030.400000000098,143.66160583496094,0.0118208397179842,142.59481811523438,2305843020227941207,B,17532.0,7.4528,-10.0
4031.200000000098,150.53526306152344,0.011660344898700714,142.35733032226562,2305843020227941207,B,17532.0,7.4528,-10.0
4032.000000000098,159.23355102539062,0.011913841590285301,142.1117706298828,2305843020227941207,B,17532.0,7.4528,-10.0
4032.8000000000984,156.7888946533203,0.011756882071495056,141.81646728515625,2305843020227941207,B,17532.0,7.4528,-10.0
4033.6000000000986,139.11085510253906,0.011701050214469433,141.4951629638672,2305843020227941207,B,17532.0,7.4528,-10.0
4034.4000000000988,149.09539794921875,0.01203804649412632,141.18878173828125,2305843020227941207,B,17532.0,7.4528,-10.0
4035.200000000099,146.76153564453125,0.011811989359557629,140.87994384765625,2305843020227941207,B,17532.0,7.4528,-10.0
4036.000000000099,170.40260314941406,0.01142934150993824,140.55636596679688,2305843020227941207,B,17532.0,7.4528,-10.0
4036.8000000000993,162.82205200195312,0.011441380716860294,140.24298095703125,2305843020227941207,B,17532.0,7.4528,-10.0
4037.6000000000995,144.32684326171875,0.012474318034946918,139.94970703125,2305843020227941207,B,17532.0,7.4528,-10.0
4038.4000000000997,149.51268005371094,0.011548374779522419,139.6693115234375,2305843020227941207,B,17532.0,7.4528,-10.0
4039.2000000001,170.0605010986328,0.011715679429471493,139.44061279296875,2305843020227941207,B,17532.0,7.4528,-10.0
4040.0000000001,152.11778259277344,0.012015503831207752,139.24935913085938,2305843020227941207,B,17532.0,7.4528,-10.0
4040.8000000001,147.772216796875,0.010900267399847507,139.05006408691406,2305843020227941207,B,17532.0,7.4528,-10.0
4041.6000000001004,150.80908203125,0.011779358610510826,138.84263610839844,2305843020227941207,B,17532.0,7.4528,-10.0
4042.4000000001006,158.32286071777344,0.011353499256074429,138.65025329589844,2305843020227941207,B,17532.0,7.4528,-10.0
4043.2000000001008,153.68411254882812,0.012246567755937576,138.45480346679688,2305843020227941207,B,17532.0,7.4528,-10.0
4044.000000000101,141.1201934814453,0.012741221114993095,138.2465362548828,2305843020227941207,B,17532.0,7.4528,-10.0
4044.800000000101,138.59100341796875,0.012029682286083698,138.04147338867188,2305843020227941207,B,17532.0,7.4528,-10.0
4045.6000000001013,135.7899932861328,0.012027880176901817,137.82769775390625,2305843020227941207,B,17532.0,7.4528,-10.0
4046.4000000001015,135.07107543945312,0.011525347828865051,137.59201049804688,2305843020227941207,B,17532.0,7.4528,-10.0
4047.2000000001017,147.5188751220703,0.011645780876278877,137.3597869873047,2305843020227941207,B,17532.0,7.4528,-10.0
4048.000000000102,142.2352752685547,0.011718831956386566,137.13731384277344,2305843020227941207,B,17532.0,7.4528,-10.0
4048.800000000102,146.32249450683594,0.012486487627029419,136.90821838378906,2305843020227941207,B,17532.0,7.4528,-10.0
4049.600000000102,137.8743133544922,0.01258194912225008,136.67037963867188,2305843020227941207,B,17532.0,7.4528,-10.0
4050.4000000001024,140.92721557617188,0.012324396520853043,136.4368133544922,2305843020227941207,B,17532.0,7.4528,-10.0
4051.2000000001026,145.36744689941406,0.011864186264574528,136.153076171875,2305843020227941207,B,17532.0,7.4528,-10.0
4052.000000000103,134.4617462158203,0.012446033768355846,135.79351806640625,2305843020227941207,B,17532.0,7.4528,-10.0
4052.800000000103,147.37168884277344,0.011470241472125053,135.414306640625,2305843020227941207,B,17532.0,7.4528,-10.0
4053.600000000103,151.43511962890625,0.011629472486674786,135.036865234375,2305843020227941207,B,17532.0,7.4528,-10.0
4054.4000000001033,164.590576171875,0.011531282216310501,134.64364624023438,2305843020227941207,B,17532.0,7.4528,-10.0
4055.2000000001035,142.92030334472656,0.012347436510026455,134.25375366210938,2305843020227941207,B,17532.0,7.4528,-10.0
4056.0000000001037,138.38067626953125,0.012857863679528236,133.87684631347656,2305843020227941207,B,17532.0,7.4528,-10.0
4056.800000000104,133.08328247070312,0.012779368087649345,133.47930908203125,2305843020227941207,B,17532.0,7.4528,-10.0
4057.600000000104,160.1342010498047,0.0110299838706851,133.0434112548828,2305843020227941207,B,17532.0,7.4528,-10.0
4058.4000000001042,137.255126953125,0.01196237001568079,132.57708740234375,2305843020227941207,B,17532.0,7.4528,-10.0
4059.2000000001044,153.68316650390625,0.012509110383689404,132.088134765625,2305843020227941207,B,17532.0,7.4528,-10.0
4060.0000000001046,151.83473205566406,0.012296709232032299,131.58253479003906,2305843020227941207,B,17532.0,7.4528,-10.0
4060.800000000105,157.02365112304688,0.011799544095993042,131.08482360839844,2305843020227941207,B,17532.0,7.4528,-10.0
4061.600000000105,140.21241760253906,0.013567167334258556,130.59303283691406,2305843020227941207,B,17532.0,7.4528,-10.0
4062.400000000105,146.13821411132812,0.012999983504414558,130.08737182617188,2305843020227941207,B,17532.0,7.4528,-10.0
4063.2000000001053,139.33172607421875,0.012790036387741566,129.5735626220703,2305843020227941207,B,17532.0,7.4528,-10.0
4064.0000000001055,148.81251525878906,0.012382658198475838,129.03225708007812,2305843020227941207,B,17532.0,7.4528,-10.0
4064.8000000001057,129.44345092773438,0.012689759954810143,128.41014099121094,2305843020227941207,B,17532.0,7.4528,-10.0
4065.600000000106,126.20394134521484,0.013589993119239807,127.75609588623047,2305843020227941207,B,17532.0,7.4528,-10.0
4066.400000000106,122.39933013916016,0.012957731261849403,127.11432647705078,2305843020227941207,B,17532.0,7.4528,-10.0
4067.2000000001062,137.6182098388672,0.013018897734582424,126.4657211303711,2305843020227941207,B,17532.0,7.4528,-10.0
4068.0000000001064,133.17910766601562,0.014266054145991802,125.8080825805664,2305843020227941207,B,17532.0,7.4528,-10.0
4068.8000000001066,147.08029174804688,0.013790449127554893,125.1610336303711,2305843020227941207,B,17532.0,7.4528,-10.0
4069.600000000107,127.33174896240234,0.014272267930209637,124.50729370117188,2305843020227941207,B,17532.0,7.4528,-10.0
4070.400000000107,124.88294982910156,0.014030758291482925,123.81097412109375,2305843020227941207,B,17532.0,7.4528,-10.0
4071.200000000107,127.97672271728516,0.015351389534771442,123.077392578125,2305843020227941207,B,17532.0,7.4528,-10.0
4072.0000000001073,116.9849853515625,0.014568163082003593,122.34375,2305843020227941207,B,17532.0,7.4528,-10.0
4072.8000000001075,122.37991333007812,0.014535029418766499,121.58900451660156,2305843020227941207,B,17532.0,7.4528,-10.0
4073.6000000001077,130.10581970214844,0.014485297724604607,120.8296890258789,2305843020227941207,B,17532.0,7.4528,-10.0
4074.400000000108,123.15848541259766,0.014849531464278698,120.08780670166016,2305843020227941207,B,17532.0,7.4528,-10.0
4075.200000000108,122.77232360839844,0.01462201215326786,119.33690643310547,2305843020227941207,B,17532.0,7.4528,-10.0
4076.0000000001082,122.71825408935547,0.01543936226516962,118.5629653930664,2305843020227941207,B,17532.0,7.4528,-10.0
4076.8000000001084,97.2588882446289,0.015201002359390259,117.74463653564453,2305843020227941207,B,17532.0,7.4528,-10.0
4077.6000000001086,126.36360168457031,0.015356569550931454,116.8443832397461,2305843020227941207,B,17532.0,7.4528,-10.0
4078.400000000109,135.10951232910156,0.014356481842696667,115.90387725830078,2305843020227941207,B,17532.0,7.4528,-10.0
4079.200000000109,117.60922241210938,0.014670198783278465,114.96212005615234,2305843020227941207,B,17532.0,7.4528,-10.0
4080.000000000109,125.03997039794922,0.015488744713366032,114.0240707397461,2305843020227941207,B,17532.0,7.4528,-10.0
4080.8000000001093,103.63800811767578,0.01588628627359867,113.07781219482422,2305843020227941207,B,17532.0,7.4528,-10.0
4081.6000000001095,104.31231689453125,0.01602134481072426,112.12167358398438,2305843020227941207,B,17532.0,7.4528,-10.0
4082.4000000001097,115.07051086425781,0.016566148027777672,111.17194366455078,2305843020227941207,B,17532.0,7.4528,-10.0
4083.20000000011,115.87822723388672,0.018354935571551323,110.17153930664062,2305843020227941207,B,17532.0,7.4528,-10.0
4084.00000000011,100.07395935058594,0.015809984877705574,109.09654998779297,2305843020227941207,B,17532.0,7.4528,-10.0
4084.8000000001102,121.63105773925781,0.016479143872857094,108.00518798828125,2305843020227941207,B,17532.0,7.4528,-10.0
4085.6000000001104,105.30677795410156,0.016020622104406357,106.88227844238281,2305843020227941207,B,17532.0,7.4528,-10.0
4086.4000000001106,98.42037963867188,0.01644066721200943,105.7010269165039,2305843020227941207,B,17532.0,7.4528,-10.0
4087.200000000111,107.73605346679688,0.016367722302675247,104.44619750976562,2305843020227941207,B,17532.0,7.4528,-10.0
4088.000000000111,95.70185089111328,0.01622161827981472,103.15805053710938,2305843020227941207,B,17532.0,7.4528,-10.0
4088.800000000111,115.947998046875,0.01690826192498207,101.84131622314453,2305843020227941207,B,17532.0,7.4528,-10.0
4089.6000000001113,118.15396118164062,0.017124012112617493,100.47936248779297,2305843020227941207,B,17532.0,7.4528,-10.0
4090.4000000001115,99.96623992919922,0.017629656940698624,99.03789520263672,2305843020227941207,B,17532.0,7.4528,-10.0
4091.2000000001117,90.10774230957031,0.017610350623726845,97.55651092529297,2305843020227941207,B,17532.0,7.4528,-10.0
4092.000000000112,100.13386535644531,0.01711709052324295,96.04852294921875,2305843020227941207,B,17532.0,7.4528,-10.0
