wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.0245747566223145,1.3690226078033447,3.346680164337158,39627811199126918,B,25495.0,8.6896,-10.0
4000.800000000091,3.2248804569244385,1.435749888420105,3.3330883979797363,39627811199126918,B,25495.0,8.6896,-10.0
4001.6000000000913,3.631204605102539,1.4040882587432861,3.3176724910736084,39627811199126918,B,25495.0,8.6896,-10.0
4002.4000000000915,4.485133647918701,1.425133228302002,3.302490472793579,39627811199126918,B,25495.0,8.6896,-10.0
4003.2000000000917,4.564759254455566,1.4837452173233032,3.287430763244629,39627811199126918,B,25495.0,8.6896,-10.0
4004.000000000092,2.412851572036743,1.5049017667770386,3.2716588973999023,39627811199126918,B,25495.0,8.6896,-10.0
4004.800000000092,2.8055684566497803,1.5296170711517334,3.256087064743042,39627811199126918,B,25495.0,8.6896,-10.0
4005.600000000092,2.836298942565918,1.4770482778549194,3.2410888671875,39627811199126918,B,25495.0,8.6896,-10.0
4006.4000000000924,2.310426950454712,1.4116185903549194,3.225057601928711,39627811199126918,B,25495.0,8.6896,-10.0
4007.2000000000926,3.7240278720855713,1.4366588592529297,3.2072324752807617,39627811199126918,B,25495.0,8.6896,-10.0
4008.0000000000928,2.6126465797424316,1.3585447072982788,3.1888108253479004,39627811199126918,B,25495.0,8.6896,-10.0
4008.800000000093,4.169775485992432,1.4227694272994995,3.1696581840515137,39627811199126918,B,25495.0,8.6896,-10.0
4009.600000000093,3.68430757522583,1.325646162033081,3.1497015953063965,39627811199126918,B,25495.0,8.6896,-10.0
4010.4000000000933,2.703770637512207,1.362755298614502,3.130446672439575,39627811199126918,B,25495.0,8.6896,-10.0
4011.2000000000935,3.311706304550171,1.370983600616455,3.111316680908203,39627811199126918,B,25495.0,8.6896,-10.0
4012.0000000000937,2.0278377532958984,1.403356671333313,3.0918712615966797,39627811199126918,B,25495.0,8.6896,-10.0
4012.800000000094,3.0669922828674316,1.438319206237793,3.072169065475464,39627811199126918,B,25495.0,8.6896,-10.0
4013.600000000094,3.3171072006225586,1.4366523027420044,3.050474166870117,39627811199126918,B,25495.0,8.6896,-10.0
4014.400000000094,2.090261220932007,1.3967254161834717,3.0273971557617188,39627811199126918,B,25495.0,8.6896,-10.0
4015.2000000000944,3.4300036430358887,1.4116761684417725,3.003784656524658,39627811199126918,B,25495.0,8.6896,-10.0
4016.0000000000946,3.316373109817505,1.5077491998672485,2.9806480407714844,39627811199126918,B,25495.0,8.6896,-10.0
4016.8000000000948,3.5720250606536865,1.4696054458618164,2.957402467727661,39627811199126918,B,25495.0,8.6896,-10.0
4017.600000000095,2.9944651126861572,1.426878809928894,2.933671474456787,39627811199126918,B,25495.0,8.6896,-10.0
4018.400000000095,3.071958541870117,1.486186146736145,2.9097487926483154,39627811199126918,B,25495.0,8.6896,-10.0
4019.2000000000953,3.851635694503784,1.4790598154067993,2.8820583820343018,39627811199126918,B,25495.0,8.6896,-10.0
4020.0000000000955,1.9321551322937012,1.5694177150726318,2.844259262084961,39627811199126918,B,25495.0,8.6896,-10.0
4020.8000000000957,4.003329277038574,1.5327450037002563,2.7972605228424072,39627811199126918,B,25495.0,8.6896,-10.0
4021.600000000096,1.1700224876403809,1.5515470504760742,2.746269941329956,39627811199126918,B,25495.0,8.6896,-10.0
4022.400000000096,3.549011707305908,1.506710410118103,2.6954121589660645,39627811199126918,B,25495.0,8.6896,-10.0
4023.200000000096,2.14040470123291,1.4630848169326782,2.6445045471191406,39627811199126918,B,25495.0,8.6896,-10.0
4024.0000000000964,0.9010583758354187,1.5145177841186523,2.5938854217529297,39627811199126918,B,25495.0,8.6896,-10.0
4024.8000000000966,3.6937427520751953,1.5225212574005127,2.544750690460205,39627811199126918,B,25495.0,8.6896,-10.0
4025.6000000000968,2.108994245529175,1.6483465433120728,2.5066399574279785,39627811199126918,B,25495.0,8.6896,-10.0
4026.400000000097,2.6612589359283447,1.6594634056091309,2.4986186027526855,39627811199126918,B,25495.0,8.6896,-10.0
4027.200000000097,3.3685622215270996,1.6815145015716553,2.51764178276062,39627811199126918,B,25495.0,8.6896,-10.0
4028.0000000000973,2.412665605545044,1.668440341949463,2.5457472801208496,39627811199126918,B,25495.0,8.6896,-10.0
4028.8000000000975,1.2055531740188599,1.6195590496063232,2.5749270915985107,39627811199126918,B,25495.0,8.6896,-10.0
4029.6000000000977,0.5701588988304138,1.6830532550811768,2.604292154312134,39627811199126918,B,25495.0,8.6896,-10.0
