wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.708155393600464,11.357636451721191,2.5732593536376953,39633358182942015,B,20234.0,7.2296,-10.0
4000.800000000091,3.6133477687835693,11.693511962890625,2.5788533687591553,39633358182942015,B,20234.0,7.2296,-10.0
4001.6000000000913,1.961523413658142,11.627005577087402,2.584289312362671,39633358182942015,B,20234.0,7.2296,-10.0
4002.4000000000915,2.5058958530426025,11.706500053405762,2.5892493724823,39633358182942015,B,20234.0,7.2296,-10.0
4003.2000000000917,2.4880173206329346,11.734123229980469,2.594566583633423,39633358182942015,B,20234.0,7.2296,-10.0
4004.000000000092,2.957035779953003,11.621294021606445,2.6000139713287354,39633358182942015,B,20234.0,7.2296,-10.0
4004.800000000092,2.770566701889038,11.602097511291504,2.605085849761963,39633358182942015,B,20234.0,7.2296,-10.0
4005.600000000092,3.4663751125335693,11.430266380310059,2.6102232933044434,39633358182942015,B,20234.0,7.2296,-10.0
4006.4000000000924,2.867352247238159,11.228528022766113,2.6151726245880127,39633358182942015,B,20234.0,7.2296,-10.0
4007.2000000000926,2.744291305541992,11.420796394348145,2.6196951866149902,39633358182942015,B,20234.0,7.2296,-10.0
4008.0000000000928,2.5166444778442383,11.240711212158203,2.623976230621338,39633358182942015,B,20234.0,7.2296,-10.0
4008.800000000093,2.9576072692871094,11.150442123413086,2.6282825469970703,39633358182942015,B,20234.0,7.2296,-10.0
4009.600000000093,2.935612201690674,10.9996337890625,2.632906198501587,39633358182942015,B,20234.0,7.2296,-10.0
4010.4000000000933,2.8820784091949463,11.340330123901367,2.636928081512451,39633358182942015,B,20234.0,7.2296,-10.0
4011.2000000000935,2.527214765548706,11.227945327758789,2.6412646770477295,39633358182942015,B,20234.0,7.2296,-10.0
4012.0000000000937,2.884793758392334,11.492137908935547,2.6457223892211914,39633358182942015,B,20234.0,7.2296,-10.0
4012.800000000094,2.6690821647644043,11.551026344299316,2.6496167182922363,39633358182942015,B,20234.0,7.2296,-10.0
4013.600000000094,3.2901203632354736,11.702718734741211,2.65321946144104,39633358182942015,B,20234.0,7.2296,-10.0
4014.400000000094,3.2384612560272217,11.47860050201416,2.656850814819336,39633358182942015,B,20234.0,7.2296,-10.0
4015.2000000000944,2.271056890487671,11.717215538024902,2.660573959350586,39633358182942015,B,20234.0,7.2296,-10.0
4016.0000000000946,2.1473045349121094,11.404967308044434,2.6640002727508545,39633358182942015,B,20234.0,7.2296,-10.0
4016.8000000000948,3.012050151824951,11.749725341796875,2.6675527095794678,39633358182942015,B,20234.0,7.2296,-10.0
4017.600000000095,2.649259328842163,12.11755657196045,2.6713707447052,39633358182942015,B,20234.0,7.2296,-10.0
4018.400000000095,2.6326253414154053,12.136369705200195,2.6758229732513428,39633358182942015,B,20234.0,7.2296,-10.0
4019.2000000000953,2.838226556777954,11.862385749816895,2.6822428703308105,39633358182942015,B,20234.0,7.2296,-10.0
4020.0000000000955,2.959261417388916,12.294225692749023,2.691389799118042,39633358182942015,B,20234.0,7.2296,-10.0
4020.8000000000957,3.1446924209594727,12.017436981201172,2.7008936405181885,39633358182942015,B,20234.0,7.2296,-10.0
4021.600000000096,3.181259870529175,12.06889820098877,2.710766315460205,39633358182942015,B,20234.0,7.2296,-10.0
4022.400000000096,2.247622489929199,11.867936134338379,2.7208197116851807,39633358182942015,B,20234.0,7.2296,-10.0
4023.200000000096,2.8734290599823,12.157523155212402,2.730872392654419,39633358182942015,B,20234.0,7.2296,-10.0
4024.0000000000964,2.727612257003784,11.961824417114258,2.7403321266174316,39633358182942015,B,20234.0,7.2296,-10.0
4024.8000000000966,2.7576851844787598,12.265385627746582,2.748093366622925,39633358182942015,B,20234.0,7.2296,-10.0
4025.6000000000968,2.681915283203125,12.448149681091309,2.7510414123535156,39633358182942015,B,20234.0,7.2296,-10.0
4026.400000000097,3.3621249198913574,12.192538261413574,2.747560977935791,39633358182942015,B,20234.0,7.2296,-10.0
4027.200000000097,2.901292085647583,12.275324821472168,2.742422103881836,39633358182942015,B,20234.0,7.2296,-10.0
4028.0000000000973,3.710468053817749,12.544918060302734,2.736927032470703,39633358182942015,B,20234.0,7.2296,-10.0
4028.8000000000975,3.2775468826293945,12.425406455993652,2.7312347888946533,39633358182942015,B,20234.0,7.2296,-10.0
4029.6000000000977,2.8407461643218994,12.183991432189941,2.7254486083984375,39633358182942015,B,20234.0,7.2296,-10.0
4030.400000000098,2.5430924892425537,11.955255508422852,2.7199525833129883,39633358182942015,B,20234.0,7.2296,-10.0
4031.200000000098,2.4220895767211914,12.443410873413086,2.7142693996429443,39633358182942015,B,20234.0,7.2296,-10.0
4032.000000000098,2.5414371490478516,12.2942476272583,2.70810866355896,39633358182942015,B,20234.0,7.2296,-10.0
4032.8000000000984,2.872387409210205,12.271333694458008,2.701890707015991,39633358182942015,B,20234.0,7.2296,-10.0
4033.6000000000986,2.868023157119751,12.700718879699707,2.6957805156707764,39633358182942015,B,20234.0,7.2296,-10.0
4034.4000000000988,3.024953842163086,12.430624008178711,2.689178943634033,39633358182942015,B,20234.0,7.2296,-10.0
4035.200000000099,3.1756224632263184,12.935700416564941,2.682798385620117,39633358182942015,B,20234.0,7.2296,-10.0
4036.000000000099,3.2436280250549316,12.817913055419922,2.676604747772217,39633358182942015,B,20234.0,7.2296,-10.0
4036.8000000000993,3.1627511978149414,12.580903053283691,2.6702516078948975,39633358182942015,B,20234.0,7.2296,-10.0
4037.6000000000995,2.979381799697876,12.566780090332031,2.664109945297241,39633358182942015,B,20234.0,7.2296,-10.0
4038.4000000000997,3.6853344440460205,12.506501197814941,2.6596388816833496,39633358182942015,B,20234.0,7.2296,-10.0
4039.2000000001,2.9153964519500732,12.743050575256348,2.6559178829193115,39633358182942015,B,20234.0,7.2296,-10.0
4040.0000000001,2.792193651199341,12.654403686523438,2.652696371078491,39633358182942015,B,20234.0,7.2296,-10.0
4040.8000000001,3.535609245300293,12.583024978637695,2.6498091220855713,39633358182942015,B,20234.0,7.2296,-10.0
4041.6000000001004,2.9592723846435547,12.538361549377441,2.647012710571289,39633358182942015,B,20234.0,7.2296,-10.0
4042.4000000001006,2.4332709312438965,12.434134483337402,2.6436240673065186,39633358182942015,B,20234.0,7.2296,-10.0
4043.2000000001008,2.562126398086548,12.034253120422363,2.640532970428467,39633358182942015,B,20234.0,7.2296,-10.0
4044.000000000101,3.1747610569000244,12.147799491882324,2.6377968788146973,39633358182942015,B,20234.0,7.2296,-10.0
4044.800000000101,2.9129679203033447,12.668198585510254,2.6347084045410156,39633358182942015,B,20234.0,7.2296,-10.0
4045.6000000001013,2.8132057189941406,12.085229873657227,2.632042169570923,39633358182942015,B,20234.0,7.2296,-10.0
4046.4000000001015,2.4805335998535156,12.412550926208496,2.629032850265503,39633358182942015,B,20234.0,7.2296,-10.0
4047.2000000001017,2.9460349082946777,11.679885864257812,2.6260488033294678,39633358182942015,B,20234.0,7.2296,-10.0
4048.000000000102,2.5822789669036865,11.290914535522461,2.622863531112671,39633358182942015,B,20234.0,7.2296,-10.0
4048.800000000102,2.9959421157836914,11.452306747436523,2.6202542781829834,39633358182942015,B,20234.0,7.2296,-10.0
4049.600000000102,2.6571967601776123,12.344781875610352,2.6173207759857178,39633358182942015,B,20234.0,7.2296,-10.0
4050.4000000001024,2.9013192653656006,12.864015579223633,2.6139068603515625,39633358182942015,B,20234.0,7.2296,-10.0
4051.2000000001026,3.322301149368286,12.829705238342285,2.6099629402160645,39633358182942015,B,20234.0,7.2296,-10.0
4052.000000000103,3.218672752380371,12.499409675598145,2.605299234390259,39633358182942015,B,20234.0,7.2296,-10.0
4052.800000000103,3.104612112045288,12.682271003723145,2.5995755195617676,39633358182942015,B,20234.0,7.2296,-10.0
4053.600000000103,2.7611944675445557,12.817873001098633,2.5943853855133057,39633358182942015,B,20234.0,7.2296,-10.0
4054.4000000001033,2.8305535316467285,12.780814170837402,2.5890955924987793,39633358182942015,B,20234.0,7.2296,-10.0
4055.2000000001035,2.752115488052368,12.662821769714355,2.5837621688842773,39633358182942015,B,20234.0,7.2296,-10.0
4056.0000000001037,2.8835935592651367,12.833318710327148,2.5779809951782227,39633358182942015,B,20234.0,7.2296,-10.0
4056.800000000104,2.974827289581299,13.016676902770996,2.572923421859741,39633358182942015,B,20234.0,7.2296,-10.0
