wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.081316947937012,1.1934425830841064,2.774724245071411,39627703577482894,B,29997.0,4.1871,-3.0604
4000.800000000091,1.4220045804977417,1.143753170967102,2.7439935207366943,39627703577482894,B,29997.0,4.1871,-3.0604
4001.6000000000913,2.905977964401245,1.16191828250885,2.7318308353424072,39627703577482894,B,29997.0,4.1871,-3.0604
4002.4000000000915,1.9368369579315186,1.2187645435333252,2.7231616973876953,39627703577482894,B,29997.0,4.1871,-3.0604
4003.2000000000917,1.991477131843567,1.093612790107727,2.6958858966827393,39627703577482894,B,29997.0,4.1871,-3.0604
4004.000000000092,1.6866047382354736,1.2181423902511597,2.6801483631134033,39627703577482894,B,29997.0,4.1871,-3.0604
4004.800000000092,2.5099594593048096,1.1724638938903809,2.6918222904205322,39627703577482894,B,29997.0,4.1871,-3.0604
4005.600000000092,2.4817757606506348,1.1402567625045776,2.7095346450805664,39627703577482894,B,29997.0,4.1871,-3.0604
4006.4000000000924,2.859049081802368,1.0658376216888428,2.731470823287964,39627703577482894,B,29997.0,4.1871,-3.0604
4007.2000000000926,1.5334211587905884,1.1735763549804688,2.7486178874969482,39627703577482894,B,29997.0,4.1871,-3.0604
4008.0000000000928,2.3668906688690186,1.2294158935546875,2.747131824493408,39627703577482894,B,29997.0,4.1871,-3.0604
4008.800000000093,2.1062865257263184,1.183677315711975,2.74941086769104,39627703577482894,B,29997.0,4.1871,-3.0604
4009.600000000093,1.1418163776397705,1.1222995519638062,2.7549471855163574,39627703577482894,B,29997.0,4.1871,-3.0604
4010.4000000000933,1.051999568939209,1.0707818269729614,2.754977226257324,39627703577482894,B,29997.0,4.1871,-3.0604
4011.2000000000935,1.5864088535308838,1.1098785400390625,2.7595436573028564,39627703577482894,B,29997.0,4.1871,-3.0604
4012.0000000000937,2.652068853378296,1.054335117340088,2.7715609073638916,39627703577482894,B,29997.0,4.1871,-3.0604
4012.800000000094,4.587944030761719,1.1035494804382324,2.771559953689575,39627703577482894,B,29997.0,4.1871,-3.0604
4013.600000000094,1.6393156051635742,1.1373716592788696,2.7550902366638184,39627703577482894,B,29997.0,4.1871,-3.0604
4014.400000000094,2.0971415042877197,1.1301112174987793,2.7296371459960938,39627703577482894,B,29997.0,4.1871,-3.0604
4015.2000000000944,2.8011016845703125,1.1105449199676514,2.7125847339630127,39627703577482894,B,29997.0,4.1871,-3.0604
4016.0000000000946,2.2540090084075928,1.1169285774230957,2.721975088119507,39627703577482894,B,29997.0,4.1871,-3.0604
4016.8000000000948,3.2259228229522705,1.0749623775482178,2.7542190551757812,39627703577482894,B,29997.0,4.1871,-3.0604
4017.600000000095,2.1107146739959717,1.2409971952438354,2.7809135913848877,39627703577482894,B,29997.0,4.1871,-3.0604
4018.400000000095,3.6094415187835693,1.1888853311538696,2.7881288528442383,39627703577482894,B,29997.0,4.1871,-3.0604
4019.2000000000953,3.6915879249572754,1.1897119283676147,2.799393892288208,39627703577482894,B,29997.0,4.1871,-3.0604
4020.0000000000955,2.4074275493621826,1.1484049558639526,2.8328075408935547,39627703577482894,B,29997.0,4.1871,-3.0604
4020.8000000000957,2.6074070930480957,1.164793610572815,2.8519508838653564,39627703577482894,B,29997.0,4.1871,-3.0604
4021.600000000096,3.2068405151367188,1.1646558046340942,2.860783338546753,39627703577482894,B,29997.0,4.1871,-3.0604
4022.400000000096,1.829716682434082,1.3009045124053955,2.887066125869751,39627703577482894,B,29997.0,4.1871,-3.0604
4023.200000000096,1.4241843223571777,1.161828875541687,2.9258463382720947,39627703577482894,B,29997.0,4.1871,-3.0604
4024.0000000000964,3.868072032928467,1.2023652791976929,2.9488396644592285,39627703577482894,B,29997.0,4.1871,-3.0604
4024.8000000000966,2.806288242340088,1.1799341440200806,2.965196371078491,39627703577482894,B,29997.0,4.1871,-3.0604
4025.6000000000968,3.485726833343506,1.281581163406372,3.014251232147217,39627703577482894,B,29997.0,4.1871,-3.0604
4026.400000000097,2.1589317321777344,1.142418622970581,3.0857720375061035,39627703577482894,B,29997.0,4.1871,-3.0604
4027.200000000097,2.290937900543213,1.1699514389038086,3.1321330070495605,39627703577482894,B,29997.0,4.1871,-3.0604
4028.0000000000973,3.463231086730957,1.1883288621902466,3.135246753692627,39627703577482894,B,29997.0,4.1871,-3.0604
4028.8000000000975,3.51159930229187,1.1867114305496216,3.115896463394165,39627703577482894,B,29997.0,4.1871,-3.0604
4029.6000000000977,2.4818267822265625,1.160326600074768,3.07621169090271,39627703577482894,B,29997.0,4.1871,-3.0604
4030.400000000098,1.366518497467041,1.1709686517715454,3.0006654262542725,39627703577482894,B,29997.0,4.1871,-3.0604
4031.200000000098,3.690840721130371,1.279720425605774,2.9231278896331787,39627703577482894,B,29997.0,4.1871,-3.0604
4032.000000000098,3.306638717651367,1.1988269090652466,2.883713960647583,39627703577482894,B,29997.0,4.1871,-3.0604
4032.8000000000984,2.2030162811279297,1.213051438331604,2.8764781951904297,39627703577482894,B,29997.0,4.1871,-3.0604
4033.6000000000986,3.1638948917388916,1.2645413875579834,2.873488664627075,39627703577482894,B,29997.0,4.1871,-3.0604
4034.4000000000988,2.884909152984619,1.2834311723709106,2.8593528270721436,39627703577482894,B,29997.0,4.1871,-3.0604
4035.200000000099,2.7584826946258545,1.2359997034072876,2.8359692096710205,39627703577482894,B,29997.0,4.1871,-3.0604
4036.000000000099,0.9340987205505371,1.2554537057876587,2.805835247039795,39627703577482894,B,29997.0,4.1871,-3.0604
4036.8000000000993,2.8590550422668457,1.3284810781478882,2.77496337890625,39627703577482894,B,29997.0,4.1871,-3.0604
4037.6000000000995,1.9818676710128784,1.2199105024337769,2.7511324882507324,39627703577482894,B,29997.0,4.1871,-3.0604
4038.4000000000997,3.1759564876556396,1.2337884902954102,2.7464005947113037,39627703577482894,B,29997.0,4.1871,-3.0604
4039.2000000001,1.9699348211288452,1.3528661727905273,2.7529537677764893,39627703577482894,B,29997.0,4.1871,-3.0604
4040.0000000001,1.2233655452728271,1.2210884094238281,2.7563164234161377,39627703577482894,B,29997.0,4.1871,-3.0604
4040.8000000001,3.4382569789886475,1.2472364902496338,2.75311279296875,39627703577482894,B,29997.0,4.1871,-3.0604
4041.6000000001004,2.2744150161743164,1.177232027053833,2.7476768493652344,39627703577482894,B,29997.0,4.1871,-3.0604
4042.4000000001006,2.7238144874572754,1.166833519935608,2.745507001876831,39627703577482894,B,29997.0,4.1871,-3.0604
4043.2000000001008,3.4477882385253906,1.1339037418365479,2.7472004890441895,39627703577482894,B,29997.0,4.1871,-3.0604
4044.000000000101,3.4167046546936035,1.0680859088897705,2.7393264770507812,39627703577482894,B,29997.0,4.1871,-3.0604
4044.800000000101,2.8087565898895264,1.1431838274002075,2.7294695377349854,39627703577482894,B,29997.0,4.1871,-3.0604
4045.6000000001013,3.4013729095458984,1.1659412384033203,2.727295160293579,39627703577482894,B,29997.0,4.1871,-3.0604
4046.4000000001015,4.004331111907959,1.1202642917633057,2.7179062366485596,39627703577482894,B,29997.0,4.1871,-3.0604
4047.2000000001017,1.780640721321106,1.0858045816421509,2.687068462371826,39627703577482894,B,29997.0,4.1871,-3.0604
4048.000000000102,3.235291004180908,1.0482499599456787,2.664848804473877,39627703577482894,B,29997.0,4.1871,-3.0604
4048.800000000102,2.057335615158081,1.0374544858932495,2.66520357131958,39627703577482894,B,29997.0,4.1871,-3.0604
4049.600000000102,1.768531084060669,1.1380252838134766,2.658191442489624,39627703577482894,B,29997.0,4.1871,-3.0604
4050.4000000001024,1.9864908456802368,1.2289084196090698,2.635169267654419,39627703577482894,B,29997.0,4.1871,-3.0604
4051.2000000001026,1.1615760326385498,1.2167528867721558,2.6135988235473633,39627703577482894,B,29997.0,4.1871,-3.0604
4052.000000000103,4.015906810760498,1.206180214881897,2.6053590774536133,39627703577482894,B,29997.0,4.1871,-3.0604
4052.800000000103,2.2245006561279297,1.170878529548645,2.6029069423675537,39627703577482894,B,29997.0,4.1871,-3.0604
4053.600000000103,2.6139962673187256,1.2488797903060913,2.6090331077575684,39627703577482894,B,29997.0,4.1871,-3.0604
4054.4000000001033,2.6809284687042236,1.2931808233261108,2.630272388458252,39627703577482894,B,29997.0,4.1871,-3.0604
4055.2000000001035,4.597291469573975,1.1610215902328491,2.64836049079895,39627703577482894,B,29997.0,4.1871,-3.0604
4056.0000000001037,4.480410575866699,1.1953803300857544,2.6383793354034424,39627703577482894,B,29997.0,4.1871,-3.0604
4056.800000000104,2.5927257537841797,1.262035608291626,2.619166374206543,39627703577482894,B,29997.0,4.1871,-3.0604
4057.600000000104,3.5269594192504883,1.3351472616195679,2.6222400665283203,39627703577482894,B,29997.0,4.1871,-3.0604
4058.4000000001042,4.186559677124023,1.2672743797302246,2.632420063018799,39627703577482894,B,29997.0,4.1871,-3.0604
4059.2000000001044,2.062547445297241,1.2859994173049927,2.62631893157959,39627703577482894,B,29997.0,4.1871,-3.0604
4060.0000000001046,3.2395825386047363,1.2929472923278809,2.6166536808013916,39627703577482894,B,29997.0,4.1871,-3.0604
4060.800000000105,2.8223602771759033,1.2991207838058472,2.617845296859741,39627703577482894,B,29997.0,4.1871,-3.0604
4061.600000000105,2.3808465003967285,1.2739883661270142,2.6219875812530518,39627703577482894,B,29997.0,4.1871,-3.0604
4062.400000000105,1.0866340398788452,1.215038776397705,2.622612476348877,39627703577482894,B,29997.0,4.1871,-3.0604
4063.2000000001053,2.1858620643615723,1.154807686805725,2.6280481815338135,39627703577482894,B,29997.0,4.1871,-3.0604
4064.0000000001055,1.736580729484558,1.1450603008270264,2.6382193565368652,39627703577482894,B,29997.0,4.1871,-3.0604
4064.8000000001057,2.65537691116333,1.1250214576721191,2.636301279067993,39627703577482894,B,29997.0,4.1871,-3.0604
4065.600000000106,2.677159547805786,1.2448511123657227,2.6282501220703125,39627703577482894,B,29997.0,4.1871,-3.0604
4066.400000000106,1.896017074584961,1.1144992113113403,2.6199069023132324,39627703577482894,B,29997.0,4.1871,-3.0604
4067.2000000001062,4.330765247344971,1.088584065437317,2.6125011444091797,39627703577482894,B,29997.0,4.1871,-3.0604
4068.0000000001064,2.635133743286133,1.205049753189087,2.6105880737304688,39627703577482894,B,29997.0,4.1871,-3.0604
4068.8000000001066,3.2696340084075928,1.358319878578186,2.6176490783691406,39627703577482894,B,29997.0,4.1871,-3.0604
4069.600000000107,1.3096928596496582,1.3175978660583496,2.6365697383880615,39627703577482894,B,29997.0,4.1871,-3.0604
4070.400000000107,3.9574408531188965,1.1724960803985596,2.6745448112487793,39627703577482894,B,29997.0,4.1871,-3.0604
4071.200000000107,2.5906598567962646,1.3009244203567505,2.7106335163116455,39627703577482894,B,29997.0,4.1871,-3.0604
4072.0000000001073,2.2510573863983154,1.4021186828613281,2.7181687355041504,39627703577482894,B,29997.0,4.1871,-3.0604
4072.8000000001075,2.361440658569336,1.2706342935562134,2.7109296321868896,39627703577482894,B,29997.0,4.1871,-3.0604
4073.6000000001077,1.6645455360412598,1.2675901651382446,2.7014522552490234,39627703577482894,B,29997.0,4.1871,-3.0604
4074.400000000108,2.95190691947937,1.3358986377716064,2.683922052383423,39627703577482894,B,29997.0,4.1871,-3.0604
4075.200000000108,1.8132166862487793,1.3531070947647095,2.677157163619995,39627703577482894,B,29997.0,4.1871,-3.0604
4076.0000000001082,0.8964232206344604,1.2629647254943848,2.6963703632354736,39627703577482894,B,29997.0,4.1871,-3.0604
4076.8000000001084,2.171445608139038,1.2960081100463867,2.715886354446411,39627703577482894,B,29997.0,4.1871,-3.0604
4077.6000000001086,2.9552524089813232,1.1258337497711182,2.7177093029022217,39627703577482894,B,29997.0,4.1871,-3.0604
4078.400000000109,1.262131929397583,1.3544203042984009,2.7144248485565186,39627703577482894,B,29997.0,4.1871,-3.0604
4079.200000000109,2.2701303958892822,1.288874864578247,2.713730812072754,39627703577482894,B,29997.0,4.1871,-3.0604
4080.000000000109,2.3067209720611572,1.3391789197921753,2.7068538665771484,39627703577482894,B,29997.0,4.1871,-3.0604
4080.8000000001093,1.1667426824569702,1.3817689418792725,2.698176622390747,39627703577482894,B,29997.0,4.1871,-3.0604
4081.6000000001095,2.033252239227295,1.2558701038360596,2.701176166534424,39627703577482894,B,29997.0,4.1871,-3.0604
4082.4000000001097,1.6717642545700073,1.3455839157104492,2.7153899669647217,39627703577482894,B,29997.0,4.1871,-3.0604
4083.20000000011,2.3647568225860596,1.3823435306549072,2.741023302078247,39627703577482894,B,29997.0,4.1871,-3.0604
4084.00000000011,0.447796493768692,1.4918224811553955,2.7634196281433105,39627703577482894,B,29997.0,4.1871,-3.0604
4084.8000000001102,1.9007103443145752,1.412420630455017,2.7683379650115967,39627703577482894,B,29997.0,4.1871,-3.0604
4085.6000000001104,2.4923906326293945,1.4860024452209473,2.776309013366699,39627703577482894,B,29997.0,4.1871,-3.0604
4086.4000000001106,1.5650731325149536,1.3443822860717773,2.8111572265625,39627703577482894,B,29997.0,4.1871,-3.0604
4087.200000000111,2.376502275466919,1.200488805770874,2.843906879425049,39627703577482894,B,29997.0,4.1871,-3.0604
4088.000000000111,3.4489657878875732,1.2471331357955933,2.871717929840088,39627703577482894,B,29997.0,4.1871,-3.0604
4088.800000000111,1.9061309099197388,1.3663080930709839,2.921008348464966,39627703577482894,B,29997.0,4.1871,-3.0604
4089.6000000001113,2.6570241451263428,1.452337622642517,2.9970901012420654,39627703577482894,B,29997.0,4.1871,-3.0604
4090.4000000001115,3.9553914070129395,1.3371078968048096,3.074928045272827,39627703577482894,B,29997.0,4.1871,-3.0604
4091.2000000001117,1.8980458974838257,1.279496669769287,3.1320576667785645,39627703577482894,B,29997.0,4.1871,-3.0604
4092.000000000112,4.153503894805908,1.3317785263061523,3.1663105487823486,39627703577482894,B,29997.0,4.1871,-3.0604
4092.800000000112,2.242002487182617,1.3794878721237183,3.1992135047912598,39627703577482894,B,29997.0,4.1871,-3.0604
4093.6000000001122,2.286708354949951,1.272820234298706,3.237107992172241,39627703577482894,B,29997.0,4.1871,-3.0604
4094.4000000001124,3.140477418899536,1.3514429330825806,3.2723727226257324,39627703577482894,B,29997.0,4.1871,-3.0604
4095.2000000001126,3.293428421020508,1.2506060600280762,3.3211517333984375,39627703577482894,B,29997.0,4.1871,-3.0604
