wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,162.29042053222656,0.032298725098371506,152.59780883789062,39632945094331583,B,29999.0,7.0003,-10.0
4000.800000000091,166.1742401123047,0.033678676933050156,152.66102600097656,39632945094331583,B,29999.0,7.0003,-10.0
4001.6000000000913,154.62388610839844,0.03653118014335632,152.74684143066406,39632945094331583,B,29999.0,7.0003,-10.0
4002.4000000000915,160.3477020263672,0.0329243466258049,152.8274383544922,39632945094331583,B,29999.0,7.0003,-10.0
4003.2000000000917,160.232666015625,0.034636978060007095,152.90492248535156,39632945094331583,B,29999.0,7.0003,-10.0
4004.000000000092,163.26463317871094,0.03482769802212715,152.9901885986328,39632945094331583,B,29999.0,7.0003,-10.0
4004.800000000092,160.20396423339844,0.03135305643081665,153.07257080078125,39632945094331583,B,29999.0,7.0003,-10.0
4005.600000000092,162.6856689453125,0.03183390572667122,153.1588897705078,39632945094331583,B,29999.0,7.0003,-10.0
4006.4000000000924,171.5424346923828,0.03268575295805931,153.27984619140625,39632945094331583,B,29999.0,7.0003,-10.0
4007.2000000000926,167.958740234375,0.032645225524902344,153.43008422851562,39632945094331583,B,29999.0,7.0003,-10.0
4008.0000000000928,154.60252380371094,0.03848658502101898,153.5859375,39632945094331583,B,29999.0,7.0003,-10.0
4008.800000000093,167.1351318359375,0.03505418449640274,153.75067138671875,39632945094331583,B,29999.0,7.0003,-10.0
4009.600000000093,163.11476135253906,0.033342164009809494,153.92031860351562,39632945094331583,B,29999.0,7.0003,-10.0
4010.4000000000933,161.55198669433594,0.03470810502767563,154.0824737548828,39632945094331583,B,29999.0,7.0003,-10.0
4011.2000000000935,152.72665405273438,0.03372994437813759,154.24725341796875,39632945094331583,B,29999.0,7.0003,-10.0
4012.0000000000937,157.76316833496094,0.0331549234688282,154.4144287109375,39632945094331583,B,29999.0,7.0003,-10.0
4012.800000000094,154.87350463867188,0.0357404425740242,154.55841064453125,39632945094331583,B,29999.0,7.0003,-10.0
4013.600000000094,171.20751953125,0.032656628638505936,154.680908203125,39632945094331583,B,29999.0,7.0003,-10.0
4014.400000000094,164.67742919921875,0.031945887953042984,154.8042755126953,39632945094331583,B,29999.0,7.0003,-10.0
4015.2000000000944,172.74411010742188,0.034286241978406906,154.92071533203125,39632945094331583,B,29999.0,7.0003,-10.0
4016.0000000000946,150.96221923828125,0.03835054114460945,155.03024291992188,39632945094331583,B,29999.0,7.0003,-10.0
4016.8000000000948,164.048095703125,0.03419458866119385,155.1508331298828,39632945094331583,B,29999.0,7.0003,-10.0
4017.600000000095,164.53533935546875,0.0333239808678627,155.2697296142578,39632945094331583,B,29999.0,7.0003,-10.0
4018.400000000095,164.50413513183594,0.03301294520497322,155.38494873046875,39632945094331583,B,29999.0,7.0003,-10.0
4019.2000000000953,158.5107421875,0.03598272427916527,155.51779174804688,39632945094331583,B,29999.0,7.0003,-10.0
4020.0000000000955,148.07203674316406,0.03869808092713356,155.6656951904297,39632945094331583,B,29999.0,7.0003,-10.0
4020.8000000000957,161.26870727539062,0.03602622076869011,155.8123321533203,39632945094331583,B,29999.0,7.0003,-10.0
4021.600000000096,144.04391479492188,0.0388360470533371,155.96604919433594,39632945094331583,B,29999.0,7.0003,-10.0
4022.400000000096,148.1254119873047,0.03818613290786743,156.1251983642578,39632945094331583,B,29999.0,7.0003,-10.0
4023.200000000096,157.37542724609375,0.035416293889284134,156.2758331298828,39632945094331583,B,29999.0,7.0003,-10.0
4024.0000000000964,164.78256225585938,0.03102691099047661,156.42340087890625,39632945094331583,B,29999.0,7.0003,-10.0
4024.8000000000966,159.34732055664062,0.03522336110472679,156.55673217773438,39632945094331583,B,29999.0,7.0003,-10.0
4025.6000000000968,152.59326171875,0.037048425525426865,156.6048126220703,39632945094331583,B,29999.0,7.0003,-10.0
4026.400000000097,151.55377197265625,0.040921401232481,156.54159545898438,39632945094331583,B,29999.0,7.0003,-10.0
4027.200000000097,143.87759399414062,0.04084410145878792,156.4379425048828,39632945094331583,B,29999.0,7.0003,-10.0
4028.0000000000973,161.9667510986328,0.03556211665272713,156.3210906982422,39632945094331583,B,29999.0,7.0003,-10.0
4028.8000000000975,158.61880493164062,0.03251047059893608,156.1971893310547,39632945094331583,B,29999.0,7.0003,-10.0
4029.6000000000977,168.01295471191406,0.03366626799106598,156.08248901367188,39632945094331583,B,29999.0,7.0003,-10.0
4030.400000000098,158.4619903564453,0.03841793164610863,155.96432495117188,39632945094331583,B,29999.0,7.0003,-10.0
4031.200000000098,145.71229553222656,0.03822154179215431,155.8105926513672,39632945094331583,B,29999.0,7.0003,-10.0
4032.000000000098,168.20858764648438,0.035283125936985016,155.57098388671875,39632945094331583,B,29999.0,7.0003,-10.0
4032.8000000000984,167.46090698242188,0.03510082885622978,155.21023559570312,39632945094331583,B,29999.0,7.0003,-10.0
4033.6000000000986,159.758056640625,0.037965815514326096,154.7783660888672,39632945094331583,B,29999.0,7.0003,-10.0
4034.4000000000988,166.22805786132812,0.035686951130628586,154.3405303955078,39632945094331583,B,29999.0,7.0003,-10.0
4035.200000000099,161.887939453125,0.036607176065444946,153.91050720214844,39632945094331583,B,29999.0,7.0003,-10.0
4036.000000000099,162.0275421142578,0.036433927714824677,153.4702911376953,39632945094331583,B,29999.0,7.0003,-10.0
4036.8000000000993,150.5148468017578,0.041228752583265305,153.03150939941406,39632945094331583,B,29999.0,7.0003,-10.0
4037.6000000000995,152.5252227783203,0.03926697373390198,152.61767578125,39632945094331583,B,29999.0,7.0003,-10.0
4038.4000000000997,151.83670043945312,0.037568576633930206,152.24957275390625,39632945094331583,B,29999.0,7.0003,-10.0
4039.2000000001,156.2306365966797,0.038496170192956924,151.9509735107422,39632945094331583,B,29999.0,7.0003,-10.0
4040.0000000001,164.01077270507812,0.0361495167016983,151.69895935058594,39632945094331583,B,29999.0,7.0003,-10.0
4040.8000000001,166.45428466796875,0.035647887736558914,151.4510498046875,39632945094331583,B,29999.0,7.0003,-10.0
4041.6000000001004,159.07730102539062,0.03830816224217415,151.19686889648438,39632945094331583,B,29999.0,7.0003,-10.0
4042.4000000001006,162.98321533203125,0.03793478012084961,150.9470977783203,39632945094331583,B,29999.0,7.0003,-10.0
4043.2000000001008,147.49269104003906,0.03918614238500595,150.699462890625,39632945094331583,B,29999.0,7.0003,-10.0
4044.000000000101,149.1546173095703,0.042024560272693634,150.45803833007812,39632945094331583,B,29999.0,7.0003,-10.0
4044.800000000101,152.16603088378906,0.037786632776260376,150.2749786376953,39632945094331583,B,29999.0,7.0003,-10.0
4045.6000000001013,167.7916717529297,0.037048835307359695,150.1755828857422,39632945094331583,B,29999.0,7.0003,-10.0
4046.4000000001015,163.6196746826172,0.0395541675388813,150.1028289794922,39632945094331583,B,29999.0,7.0003,-10.0
4047.2000000001017,150.24981689453125,0.04163873568177223,150.03271484375,39632945094331583,B,29999.0,7.0003,-10.0
4048.000000000102,163.46836853027344,0.03999772667884827,149.96835327148438,39632945094331583,B,29999.0,7.0003,-10.0
4048.800000000102,154.74591064453125,0.03751885145902634,149.89523315429688,39632945094331583,B,29999.0,7.0003,-10.0
4049.600000000102,157.20326232910156,0.03795638307929039,149.81834411621094,39632945094331583,B,29999.0,7.0003,-10.0
4050.4000000001024,151.99159240722656,0.036055658012628555,149.74032592773438,39632945094331583,B,29999.0,7.0003,-10.0
4051.2000000001026,161.27120971679688,0.0371088944375515,149.6060791015625,39632945094331583,B,29999.0,7.0003,-10.0
4052.000000000103,165.92689514160156,0.0364246629178524,149.3947296142578,39632945094331583,B,29999.0,7.0003,-10.0
4052.800000000103,158.96017456054688,0.03170819580554962,149.1601104736328,39632945094331583,B,29999.0,7.0003,-10.0
4053.600000000103,161.43612670898438,0.038976941257715225,148.9193878173828,39632945094331583,B,29999.0,7.0003,-10.0
4054.4000000001033,160.98452758789062,0.03525156155228615,148.66940307617188,39632945094331583,B,29999.0,7.0003,-10.0
4055.2000000001035,153.22947692871094,0.040521685034036636,148.4252471923828,39632945094331583,B,29999.0,7.0003,-10.0
4056.0000000001037,156.92127990722656,0.03735810145735741,148.18536376953125,39632945094331583,B,29999.0,7.0003,-10.0
4056.800000000104,164.9235382080078,0.032074935734272,147.9442596435547,39632945094331583,B,29999.0,7.0003,-10.0
4057.600000000104,154.45590209960938,0.038070425391197205,147.7234649658203,39632945094331583,B,29999.0,7.0003,-10.0
4058.4000000001042,155.2637481689453,0.04088551178574562,147.53512573242188,39632945094331583,B,29999.0,7.0003,-10.0
4059.2000000001044,165.32684326171875,0.03686383366584778,147.353759765625,39632945094331583,B,29999.0,7.0003,-10.0
4060.0000000001046,154.26785278320312,0.0411059707403183,147.17237854003906,39632945094331583,B,29999.0,7.0003,-10.0
4060.800000000105,155.1504364013672,0.041214026510715485,146.9971923828125,39632945094331583,B,29999.0,7.0003,-10.0
4061.600000000105,157.7292022705078,0.03953936696052551,146.81556701660156,39632945094331583,B,29999.0,7.0003,-10.0
4062.400000000105,153.21458435058594,0.03574845939874649,146.6295166015625,39632945094331583,B,29999.0,7.0003,-10.0
4063.2000000001053,158.19674682617188,0.0388723649084568,146.45828247070312,39632945094331583,B,29999.0,7.0003,-10.0
