wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1826658248901367,0.8566359281539917,2.060765504837036,39627806568613431,B,29933.0,4.033,-3.5092
4000.800000000091,1.7456201314926147,0.8440746068954468,2.0767929553985596,39627806568613431,B,29933.0,4.033,-3.5092
4001.6000000000913,1.918352723121643,0.7796695828437805,2.0771613121032715,39627806568613431,B,29933.0,4.033,-3.5092
4002.4000000000915,1.2095584869384766,0.8305457830429077,2.088641881942749,39627806568613431,B,29933.0,4.033,-3.5092
4003.2000000000917,2.3241021633148193,0.8769786357879639,2.111384630203247,39627806568613431,B,29933.0,4.033,-3.5092
4004.000000000092,1.65792715549469,0.8280866742134094,2.115565061569214,39627806568613431,B,29933.0,4.033,-3.5092
4004.800000000092,1.4303537607192993,0.9916111826896667,2.08488392829895,39627806568613431,B,29933.0,4.033,-3.5092
4005.600000000092,2.6408965587615967,0.9980149269104004,2.03295636177063,39627806568613431,B,29933.0,4.033,-3.5092
4006.4000000000924,1.0106227397918701,0.9194645881652832,2.017505645751953,39627806568613431,B,29933.0,4.033,-3.5092
4007.2000000000926,1.5125540494918823,0.8592785000801086,2.041496753692627,39627806568613431,B,29933.0,4.033,-3.5092
4008.0000000000928,4.008879661560059,0.9063608050346375,2.076117753982544,39627806568613431,B,29933.0,4.033,-3.5092
4008.800000000093,0.5021658539772034,0.7761380076408386,2.100510358810425,39627806568613431,B,29933.0,4.033,-3.5092
4009.600000000093,4.598454475402832,0.7792983651161194,2.093742847442627,39627806568613431,B,29933.0,4.033,-3.5092
4010.4000000000933,1.1196856498718262,0.8426874279975891,2.080021858215332,39627806568613431,B,29933.0,4.033,-3.5092
4011.2000000000935,3.0398058891296387,0.8813292980194092,2.0862131118774414,39627806568613431,B,29933.0,4.033,-3.5092
4012.0000000000937,0.7611621022224426,0.8920618891716003,2.0849411487579346,39627806568613431,B,29933.0,4.033,-3.5092
4012.800000000094,2.8370494842529297,0.8832301497459412,2.0795202255249023,39627806568613431,B,29933.0,4.033,-3.5092
4013.600000000094,2.526937246322632,0.7644694447517395,2.085697650909424,39627806568613431,B,29933.0,4.033,-3.5092
4014.400000000094,0.16441836953163147,0.8138834238052368,2.0811634063720703,39627806568613431,B,29933.0,4.033,-3.5092
4015.2000000000944,0.20809577405452728,0.9218004941940308,2.080094814300537,39627806568613431,B,29933.0,4.033,-3.5092
4016.0000000000946,1.3375111818313599,0.9087851643562317,2.097177505493164,39627806568613431,B,29933.0,4.033,-3.5092
4016.8000000000948,0.1553601771593094,0.7529736161231995,2.096557140350342,39627806568613431,B,29933.0,4.033,-3.5092
4017.600000000095,1.9288064241409302,0.8826422095298767,2.0774121284484863,39627806568613431,B,29933.0,4.033,-3.5092
4018.400000000095,2.4591076374053955,0.9176934361457825,2.0772557258605957,39627806568613431,B,29933.0,4.033,-3.5092
4019.2000000000953,2.6566219329833984,0.8813066482543945,2.0938305854797363,39627806568613431,B,29933.0,4.033,-3.5092
4020.0000000000955,2.904531955718994,0.9367536902427673,2.103297472000122,39627806568613431,B,29933.0,4.033,-3.5092
4020.8000000000957,3.348209857940674,0.8242864012718201,2.098440647125244,39627806568613431,B,29933.0,4.033,-3.5092
4021.600000000096,2.5370798110961914,0.8947595953941345,2.0926523208618164,39627806568613431,B,29933.0,4.033,-3.5092
4022.400000000096,2.5057625770568848,0.8719798922538757,2.0924580097198486,39627806568613431,B,29933.0,4.033,-3.5092
4023.200000000096,2.1111934185028076,1.0236501693725586,2.108772039413452,39627806568613431,B,29933.0,4.033,-3.5092
4024.0000000000964,2.65126895904541,0.9481416940689087,2.1127419471740723,39627806568613431,B,29933.0,4.033,-3.5092
4024.8000000000966,2.2425150871276855,0.9103127121925354,2.0894439220428467,39627806568613431,B,29933.0,4.033,-3.5092
4025.6000000000968,0.9168281555175781,1.0449755191802979,2.070927381515503,39627806568613431,B,29933.0,4.033,-3.5092
4026.400000000097,1.0268877744674683,0.9212440848350525,2.081851005554199,39627806568613431,B,29933.0,4.033,-3.5092
4027.200000000097,1.409688949584961,0.9457468390464783,2.0950546264648438,39627806568613431,B,29933.0,4.033,-3.5092
4028.0000000000973,1.0256986618041992,0.882523238658905,2.102309226989746,39627806568613431,B,29933.0,4.033,-3.5092
4028.8000000000975,2.4393138885498047,0.8822700381278992,2.1111581325531006,39627806568613431,B,29933.0,4.033,-3.5092
4029.6000000000977,1.7318027019500732,0.8881228566169739,2.1137406826019287,39627806568613431,B,29933.0,4.033,-3.5092
4030.400000000098,1.2593138217926025,0.886422872543335,2.0801188945770264,39627806568613431,B,29933.0,4.033,-3.5092
4031.200000000098,2.978104591369629,0.8254357576370239,2.0385935306549072,39627806568613431,B,29933.0,4.033,-3.5092
4032.000000000098,2.293165683746338,0.8035944104194641,2.0479884147644043,39627806568613431,B,29933.0,4.033,-3.5092
4032.8000000000984,3.1286725997924805,0.8680611252784729,2.0535240173339844,39627806568613431,B,29933.0,4.033,-3.5092
4033.6000000000986,2.5318245887756348,0.9735117554664612,2.0390312671661377,39627806568613431,B,29933.0,4.033,-3.5092
4034.4000000000988,2.581099033355713,0.9460996389389038,2.0450315475463867,39627806568613431,B,29933.0,4.033,-3.5092
4035.200000000099,3.7854466438293457,0.8791005611419678,2.052478551864624,39627806568613431,B,29933.0,4.033,-3.5092
4036.000000000099,3.136423110961914,0.9401238560676575,2.0762782096862793,39627806568613431,B,29933.0,4.033,-3.5092
4036.8000000000993,0.5263976454734802,0.9883941411972046,2.0983896255493164,39627806568613431,B,29933.0,4.033,-3.5092
4037.6000000000995,2.1373984813690186,0.9559959173202515,2.116506338119507,39627806568613431,B,29933.0,4.033,-3.5092
4038.4000000000997,2.666912794113159,0.9057799577713013,2.1265814304351807,39627806568613431,B,29933.0,4.033,-3.5092
4039.2000000001,2.141153573989868,0.9165875315666199,2.124131917953491,39627806568613431,B,29933.0,4.033,-3.5092
4040.0000000001,1.0175751447677612,0.9243936538696289,2.120840311050415,39627806568613431,B,29933.0,4.033,-3.5092
4040.8000000001,1.9901529550552368,0.9655970335006714,2.11269211769104,39627806568613431,B,29933.0,4.033,-3.5092
4041.6000000001004,1.7724757194519043,0.883089542388916,2.0931975841522217,39627806568613431,B,29933.0,4.033,-3.5092
4042.4000000001006,1.1601506471633911,0.8466929197311401,2.0897645950317383,39627806568613431,B,29933.0,4.033,-3.5092
4043.2000000001008,3.191016912460327,0.8812878727912903,2.1077141761779785,39627806568613431,B,29933.0,4.033,-3.5092
4044.000000000101,2.105969190597534,0.8874973654747009,2.1021878719329834,39627806568613431,B,29933.0,4.033,-3.5092
4044.800000000101,3.008894920349121,0.8769997954368591,2.0566701889038086,39627806568613431,B,29933.0,4.033,-3.5092
4045.6000000001013,1.0102373361587524,0.9309591054916382,1.982774257659912,39627806568613431,B,29933.0,4.033,-3.5092
4046.4000000001015,4.493101119995117,0.8345399498939514,1.9317657947540283,39627806568613431,B,29933.0,4.033,-3.5092
4047.2000000001017,2.002948522567749,0.8190503716468811,1.9946712255477905,39627806568613431,B,29933.0,4.033,-3.5092
4048.000000000102,-0.6909626722335815,0.8293585777282715,2.076481819152832,39627806568613431,B,29933.0,4.033,-3.5092
4048.800000000102,-0.18252697587013245,0.8749455213546753,2.1055541038513184,39627806568613431,B,29933.0,4.033,-3.5092
4049.600000000102,3.110170602798462,0.8737527132034302,2.1062798500061035,39627806568613431,B,29933.0,4.033,-3.5092
4050.4000000001024,2.8090853691101074,0.9542744755744934,2.111318826675415,39627806568613431,B,29933.0,4.033,-3.5092
4051.2000000001026,2.381983518600464,0.8504230380058289,2.123185157775879,39627806568613431,B,29933.0,4.033,-3.5092
4052.000000000103,1.6118391752243042,0.8817587494850159,2.124652862548828,39627806568613431,B,29933.0,4.033,-3.5092
4052.800000000103,1.9138948917388916,0.9249343872070312,2.1098673343658447,39627806568613431,B,29933.0,4.033,-3.5092
4053.600000000103,1.2199615240097046,1.0403995513916016,2.105026960372925,39627806568613431,B,29933.0,4.033,-3.5092
4054.4000000001033,2.8314101696014404,1.0662555694580078,2.1044228076934814,39627806568613431,B,29933.0,4.033,-3.5092
4055.2000000001035,3.194611072540283,1.0116993188858032,2.0827457904815674,39627806568613431,B,29933.0,4.033,-3.5092
4056.0000000001037,2.119406223297119,1.048106074333191,2.0694382190704346,39627806568613431,B,29933.0,4.033,-3.5092
4056.800000000104,2.793463706970215,1.0154589414596558,2.082620143890381,39627806568613431,B,29933.0,4.033,-3.5092
4057.600000000104,1.8971574306488037,1.0063427686691284,2.078946113586426,39627806568613431,B,29933.0,4.033,-3.5092
4058.4000000001042,2.1659717559814453,0.9505457282066345,2.052719831466675,39627806568613431,B,29933.0,4.033,-3.5092
4059.2000000001044,2.8594610691070557,0.9168707132339478,2.0502045154571533,39627806568613431,B,29933.0,4.033,-3.5092
4060.0000000001046,2.596806764602661,0.9278008341789246,2.068530559539795,39627806568613431,B,29933.0,4.033,-3.5092
4060.800000000105,2.8097035884857178,0.9256187081336975,2.0884041786193848,39627806568613431,B,29933.0,4.033,-3.5092
4061.600000000105,2.894575357437134,0.9637010097503662,2.097825527191162,39627806568613431,B,29933.0,4.033,-3.5092
4062.400000000105,0.8718854188919067,1.0044047832489014,2.0828685760498047,39627806568613431,B,29933.0,4.033,-3.5092
4063.2000000001053,1.1718239784240723,0.9166433811187744,2.0242342948913574,39627806568613431,B,29933.0,4.033,-3.5092
4064.0000000001055,2.6337528228759766,1.0645487308502197,1.9679324626922607,39627806568613431,B,29933.0,4.033,-3.5092
4064.8000000001057,2.7795746326446533,1.018943428993225,1.9907339811325073,39627806568613431,B,29933.0,4.033,-3.5092
4065.600000000106,2.5830559730529785,0.9915164113044739,2.0525999069213867,39627806568613431,B,29933.0,4.033,-3.5092
4066.400000000106,1.6981505155563354,0.9425234198570251,2.0685815811157227,39627806568613431,B,29933.0,4.033,-3.5092
4067.2000000001062,1.6289314031600952,0.9821229577064514,2.047555446624756,39627806568613431,B,29933.0,4.033,-3.5092
4068.0000000001064,2.9598963260650635,0.9699932932853699,2.036684274673462,39627806568613431,B,29933.0,4.033,-3.5092
4068.8000000001066,1.732015609741211,0.9488109946250916,2.0513532161712646,39627806568613431,B,29933.0,4.033,-3.5092
4069.600000000107,1.3716201782226562,0.8946749567985535,2.07559871673584,39627806568613431,B,29933.0,4.033,-3.5092
4070.400000000107,3.0824882984161377,0.9302130341529846,2.081683874130249,39627806568613431,B,29933.0,4.033,-3.5092
4071.200000000107,3.1992430686950684,1.0797580480575562,2.051645517349243,39627806568613431,B,29933.0,4.033,-3.5092
4072.0000000001073,1.767807960510254,1.0632752180099487,1.9988588094711304,39627806568613431,B,29933.0,4.033,-3.5092
4072.8000000001075,2.580824851989746,1.0191600322723389,1.9872961044311523,39627806568613431,B,29933.0,4.033,-3.5092
4073.6000000001077,-0.5593456625938416,0.982742428779602,2.0413010120391846,39627806568613431,B,29933.0,4.033,-3.5092
4074.400000000108,2.746821880340576,0.888795018196106,2.0713369846343994,39627806568613431,B,29933.0,4.033,-3.5092
4075.200000000108,0.29984739422798157,0.968953549861908,2.0720250606536865,39627806568613431,B,29933.0,4.033,-3.5092
4076.0000000001082,2.638711452484131,1.0462781190872192,2.07224702835083,39627806568613431,B,29933.0,4.033,-3.5092
4076.8000000001084,2.795895576477051,1.0165133476257324,2.050840139389038,39627806568613431,B,29933.0,4.033,-3.5092
4077.6000000001086,0.0772358775138855,0.8708615303039551,2.006772756576538,39627806568613431,B,29933.0,4.033,-3.5092
4078.400000000109,1.4299896955490112,0.9688803553581238,1.9913314580917358,39627806568613431,B,29933.0,4.033,-3.5092
4079.200000000109,3.007310628890991,0.9949644207954407,2.0093963146209717,39627806568613431,B,29933.0,4.033,-3.5092
4080.000000000109,1.0853097438812256,0.9815045595169067,2.019883155822754,39627806568613431,B,29933.0,4.033,-3.5092
4080.8000000001093,2.340801477432251,1.0056644678115845,2.028663396835327,39627806568613431,B,29933.0,4.033,-3.5092
