wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3895424604415894,1.2813442945480347,0.9189342260360718,39633118256169223,B,19891.0,3.0034,-1.9613
4000.800000000091,1.0705634355545044,1.2371305227279663,0.9253451228141785,39633118256169223,B,19891.0,3.0034,-1.9613
4001.6000000000913,1.4138985872268677,1.4402517080307007,0.9327031373977661,39633118256169223,B,19891.0,3.0034,-1.9613
4002.4000000000915,1.2134982347488403,1.4488447904586792,0.9206201434135437,39633118256169223,B,19891.0,3.0034,-1.9613
4003.2000000000917,1.5073111057281494,1.3073159456253052,0.9058037996292114,39633118256169223,B,19891.0,3.0034,-1.9613
4004.000000000092,-0.9619093537330627,1.2098172903060913,0.9042602181434631,39633118256169223,B,19891.0,3.0034,-1.9613
4004.800000000092,0.9831079244613647,1.321988582611084,0.9190141558647156,39633118256169223,B,19891.0,3.0034,-1.9613
4005.600000000092,1.0990384817123413,1.2497825622558594,0.9504199028015137,39633118256169223,B,19891.0,3.0034,-1.9613
4006.4000000000924,0.3021223247051239,1.2978992462158203,0.9648554921150208,39633118256169223,B,19891.0,3.0034,-1.9613
4007.2000000000926,1.6290473937988281,1.31968092918396,0.9652968645095825,39633118256169223,B,19891.0,3.0034,-1.9613
4008.0000000000928,0.5728291869163513,1.3323032855987549,0.9367232322692871,39633118256169223,B,19891.0,3.0034,-1.9613
4008.800000000093,0.2775720953941345,1.2787598371505737,0.9121235609054565,39633118256169223,B,19891.0,3.0034,-1.9613
4009.600000000093,1.7454218864440918,1.196885347366333,0.9197691082954407,39633118256169223,B,19891.0,3.0034,-1.9613
4010.4000000000933,2.0828254222869873,1.2192256450653076,0.9374194145202637,39633118256169223,B,19891.0,3.0034,-1.9613
4011.2000000000935,1.2104051113128662,1.1242769956588745,0.9322342872619629,39633118256169223,B,19891.0,3.0034,-1.9613
4012.0000000000937,0.21512708067893982,1.238182544708252,0.9205164313316345,39633118256169223,B,19891.0,3.0034,-1.9613
4012.800000000094,1.3582199811935425,1.1829979419708252,0.9086064100265503,39633118256169223,B,19891.0,3.0034,-1.9613
4013.600000000094,1.284540057182312,1.2977346181869507,0.9178940057754517,39633118256169223,B,19891.0,3.0034,-1.9613
4014.400000000094,0.6070054173469543,1.1559510231018066,0.9434588551521301,39633118256169223,B,19891.0,3.0034,-1.9613
