wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,657.9234619140625,0.0008031038451008499,695.8369140625,2305843027924491667,B,12981.0,7.8976,-10.0
4000.800000000091,708.5889282226562,0.0006645230459980667,701.0164794921875,2305843027924491667,B,12981.0,7.8976,-10.0
4001.6000000000913,664.7191772460938,0.0006992844282649457,705.4752807617188,2305843027924491667,B,12981.0,7.8976,-10.0
4002.4000000000915,719.1644287109375,0.0006201736396178603,709.581298828125,2305843027924491667,B,12981.0,7.8976,-10.0
4003.2000000000917,726.8654174804688,0.0005911961779929698,713.619873046875,2305843027924491667,B,12981.0,7.8976,-10.0
4004.000000000092,681.9742431640625,0.0007844475330784917,717.6058349609375,2305843027924491667,B,12981.0,7.8976,-10.0
4004.800000000092,730.7228393554688,0.0007261982536874712,721.662109375,2305843027924491667,B,12981.0,7.8976,-10.0
4005.600000000092,707.4328002929688,0.0007195132784545422,725.7257690429688,2305843027924491667,B,12981.0,7.8976,-10.0
4006.4000000000924,660.9347534179688,0.0007361088646575809,729.6036376953125,2305843027924491667,B,12981.0,7.8976,-10.0
4007.2000000000926,683.011474609375,0.0006840990390628576,733.0320434570312,2305843027924491667,B,12981.0,7.8976,-10.0
4008.0000000000928,766.8561401367188,0.0006014308892190456,735.9220581054688,2305843027924491667,B,12981.0,7.8976,-10.0
4008.800000000093,723.5506591796875,0.0007214940851554275,738.431640625,2305843027924491667,B,12981.0,7.8976,-10.0
4009.600000000093,768.7386474609375,0.0006140586920082569,740.9066772460938,2305843027924491667,B,12981.0,7.8976,-10.0
4010.4000000000933,773.5581665039062,0.00058781384723261,743.4926147460938,2305843027924491667,B,12981.0,7.8976,-10.0
4011.2000000000935,792.9808959960938,0.0005605383776128292,745.9591064453125,2305843027924491667,B,12981.0,7.8976,-10.0
4012.0000000000937,739.8869018554688,0.0006939569720998406,748.4269409179688,2305843027924491667,B,12981.0,7.8976,-10.0
4012.800000000094,801.1787719726562,0.0005155400140210986,750.8455810546875,2305843027924491667,B,12981.0,7.8976,-10.0
4013.600000000094,769.0367431640625,0.0006712609902024269,753.0087890625,2305843027924491667,B,12981.0,7.8976,-10.0
4014.400000000094,712.11572265625,0.0007591959438286722,754.6657104492188,2305843027924491667,B,12981.0,7.8976,-10.0
4015.2000000000944,689.7344970703125,0.0007433652062900364,756.1592407226562,2305843027924491667,B,12981.0,7.8976,-10.0
4016.0000000000946,743.1951904296875,0.0007193743367679417,757.6876220703125,2305843027924491667,B,12981.0,7.8976,-10.0
4016.8000000000948,748.1802368164062,0.0006729993619956076,759.0990600585938,2305843027924491667,B,12981.0,7.8976,-10.0
4017.600000000095,766.9707641601562,0.0006477466085925698,760.5616455078125,2305843027924491667,B,12981.0,7.8976,-10.0
4018.400000000095,829.2601318359375,0.0005403691902756691,762.0682983398438,2305843027924491667,B,12981.0,7.8976,-10.0
4019.2000000000953,748.2528076171875,0.0005968109471723437,763.4757080078125,2305843027924491667,B,12981.0,7.8976,-10.0
4020.0000000000955,763.4179077148438,0.0006658023921772838,764.6368408203125,2305843027924491667,B,12981.0,7.8976,-10.0
4020.8000000000957,809.4517211914062,0.0005989248747937381,765.579345703125,2305843027924491667,B,12981.0,7.8976,-10.0
4021.600000000096,786.0809326171875,0.0005811273003928363,766.3875732421875,2305843027924491667,B,12981.0,7.8976,-10.0
4022.400000000096,798.2378540039062,0.0005969271878711879,767.1033935546875,2305843027924491667,B,12981.0,7.8976,-10.0
4023.200000000096,799.601318359375,0.0005358319031074643,767.84521484375,2305843027924491667,B,12981.0,7.8976,-10.0
4024.0000000000964,818.8942260742188,0.0006407162290997803,768.6737670898438,2305843027924491667,B,12981.0,7.8976,-10.0
4024.8000000000966,782.1072387695312,0.0006358683458529413,769.3811645507812,2305843027924491667,B,12981.0,7.8976,-10.0
4025.6000000000968,753.1749877929688,0.0006852044025436044,770.0985717773438,2305843027924491667,B,12981.0,7.8976,-10.0
4026.400000000097,741.6458129882812,0.0007251952774822712,770.7001342773438,2305843027924491667,B,12981.0,7.8976,-10.0
4027.200000000097,809.8352661132812,0.000682863115798682,771.0444946289062,2305843027924491667,B,12981.0,7.8976,-10.0
4028.0000000000973,797.2779541015625,0.0006721281097270548,771.3129272460938,2305843027924491667,B,12981.0,7.8976,-10.0
4028.8000000000975,874.4317626953125,0.0004742500022985041,771.50830078125,2305843027924491667,B,12981.0,7.8976,-10.0
4029.6000000000977,795.7343139648438,0.0006284441915340722,771.8528442382812,2305843027924491667,B,12981.0,7.8976,-10.0
4030.400000000098,719.5833129882812,0.0008765284437686205,772.0835571289062,2305843027924491667,B,12981.0,7.8976,-10.0
4031.200000000098,767.1900634765625,0.0006665513501502573,772.2799072265625,2305843027924491667,B,12981.0,7.8976,-10.0
4032.000000000098,787.29541015625,0.0006848394987173378,772.5945434570312,2305843027924491667,B,12981.0,7.8976,-10.0
4032.8000000000984,776.810791015625,0.0006862854934297502,772.7061157226562,2305843027924491667,B,12981.0,7.8976,-10.0
4033.6000000000986,780.0111694335938,0.0007108604768291116,772.7108154296875,2305843027924491667,B,12981.0,7.8976,-10.0
4034.4000000000988,830.7728271484375,0.0005958178662694991,772.8016967773438,2305843027924491667,B,12981.0,7.8976,-10.0
4035.200000000099,791.4716186523438,0.000687851628754288,772.7757568359375,2305843027924491667,B,12981.0,7.8976,-10.0
4036.000000000099,866.2509155273438,0.00047735634143464267,772.7071533203125,2305843027924491667,B,12981.0,7.8976,-10.0
4036.8000000000993,883.0875244140625,0.0005699673783965409,772.781005859375,2305843027924491667,B,12981.0,7.8976,-10.0
4037.6000000000995,811.1212158203125,0.000566095404792577,772.779296875,2305843027924491667,B,12981.0,7.8976,-10.0
4038.4000000000997,838.7867431640625,0.0006056219572201371,772.6646118164062,2305843027924491667,B,12981.0,7.8976,-10.0
4039.2000000001,803.7721557617188,0.0006542379269376397,772.4248046875,2305843027924491667,B,12981.0,7.8976,-10.0
4040.0000000001,831.627685546875,0.0005911546759307384,771.99462890625,2305843027924491667,B,12981.0,7.8976,-10.0
4040.8000000001,825.4340209960938,0.0006321946275420487,771.3159790039062,2305843027924491667,B,12981.0,7.8976,-10.0
4041.6000000001004,788.0140991210938,0.0006544400821439922,770.6843872070312,2305843027924491667,B,12981.0,7.8976,-10.0
4042.4000000001006,811.0584106445312,0.0006162110948935151,770.077392578125,2305843027924491667,B,12981.0,7.8976,-10.0
4043.2000000001008,836.8126220703125,0.0006074911798350513,769.4193725585938,2305843027924491667,B,12981.0,7.8976,-10.0
4044.000000000101,803.0511474609375,0.0006092587136663496,768.7267456054688,2305843027924491667,B,12981.0,7.8976,-10.0
4044.800000000101,743.5345458984375,0.0008271271944977343,768.0796508789062,2305843027924491667,B,12981.0,7.8976,-10.0
