wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,430.5130310058594,0.05591617897152901,465.21929931640625,39627503777614088,B,13647.0,8.1171,-10.0
4000.800000000091,448.9100646972656,0.05072125792503357,468.5607604980469,39627503777614088,B,13647.0,8.1171,-10.0
4001.6000000000913,443.0147705078125,0.05377578362822533,471.55242919921875,39627503777614088,B,13647.0,8.1171,-10.0
4002.4000000000915,473.1862487792969,0.046683914959430695,474.3995056152344,39627503777614088,B,13647.0,8.1171,-10.0
4003.2000000000917,470.1665344238281,0.04806595295667648,477.24383544921875,39627503777614088,B,13647.0,8.1171,-10.0
4004.000000000092,464.0903015136719,0.0512441024184227,480.1426696777344,39627503777614088,B,13647.0,8.1171,-10.0
4004.800000000092,458.62646484375,0.05161619186401367,483.002197265625,39627503777614088,B,13647.0,8.1171,-10.0
4005.600000000092,445.7007751464844,0.05447545275092125,485.78240966796875,39627503777614088,B,13647.0,8.1171,-10.0
4006.4000000000924,487.0386962890625,0.046366143971681595,488.3450622558594,39627503777614088,B,13647.0,8.1171,-10.0
4007.2000000000926,468.0470886230469,0.04957754164934158,490.4153137207031,39627503777614088,B,13647.0,8.1171,-10.0
4008.0000000000928,460.90472412109375,0.05316108837723732,492.1361999511719,39627503777614088,B,13647.0,8.1171,-10.0
4008.800000000093,467.577880859375,0.05065378546714783,493.8035888671875,39627503777614088,B,13647.0,8.1171,-10.0
4009.600000000093,467.2143249511719,0.05156592279672623,495.505126953125,39627503777614088,B,13647.0,8.1171,-10.0
4010.4000000000933,486.3888244628906,0.04791849106550217,497.1543273925781,39627503777614088,B,13647.0,8.1171,-10.0
4011.2000000000935,458.3834228515625,0.05388963222503662,498.79901123046875,39627503777614088,B,13647.0,8.1171,-10.0
4012.0000000000937,478.4916687011719,0.04824874550104141,500.46197509765625,39627503777614088,B,13647.0,8.1171,-10.0
4012.800000000094,483.1539611816406,0.04853042960166931,501.91925048828125,39627503777614088,B,13647.0,8.1171,-10.0
4013.600000000094,492.30413818359375,0.04721129685640335,503.0015563964844,39627503777614088,B,13647.0,8.1171,-10.0
4014.400000000094,473.365966796875,0.0512998104095459,503.9453430175781,39627503777614088,B,13647.0,8.1171,-10.0
4015.2000000000944,479.58978271484375,0.04991506040096283,504.8260803222656,39627503777614088,B,13647.0,8.1171,-10.0
4016.0000000000946,484.2035217285156,0.04889524728059769,505.6509704589844,39627503777614088,B,13647.0,8.1171,-10.0
4016.8000000000948,482.5091552734375,0.050309162586927414,506.51434326171875,39627503777614088,B,13647.0,8.1171,-10.0
4017.600000000095,490.56744384765625,0.04757291451096535,507.4046936035156,39627503777614088,B,13647.0,8.1171,-10.0
4018.400000000095,484.2629699707031,0.05119973421096802,508.2028503417969,39627503777614088,B,13647.0,8.1171,-10.0
4019.2000000000953,499.9208068847656,0.04852679371833801,508.7891845703125,39627503777614088,B,13647.0,8.1171,-10.0
4020.0000000000955,515.4644165039062,0.045354101806879044,509.0155944824219,39627503777614088,B,13647.0,8.1171,-10.0
4020.8000000000957,492.6689147949219,0.0509890615940094,508.9570617675781,39627503777614088,B,13647.0,8.1171,-10.0
4021.600000000096,489.98724365234375,0.05028045177459717,508.827392578125,39627503777614088,B,13647.0,8.1171,-10.0
4022.400000000096,505.7168273925781,0.0489024855196476,508.73297119140625,39627503777614088,B,13647.0,8.1171,-10.0
4023.200000000096,509.7975769042969,0.04722074419260025,508.6358642578125,39627503777614088,B,13647.0,8.1171,-10.0
4024.0000000000964,484.2532958984375,0.05261390656232834,508.49163818359375,39627503777614088,B,13647.0,8.1171,-10.0
4024.8000000000966,524.8175048828125,0.04450824856758118,508.41522216796875,39627503777614088,B,13647.0,8.1171,-10.0
4025.6000000000968,500.10955810546875,0.04963265731930733,508.5320129394531,39627503777614088,B,13647.0,8.1171,-10.0
4026.400000000097,525.3858642578125,0.04378513619303703,508.8970031738281,39627503777614088,B,13647.0,8.1171,-10.0
4027.200000000097,493.2437744140625,0.050329796969890594,509.45965576171875,39627503777614088,B,13647.0,8.1171,-10.0
4028.0000000000973,513.24853515625,0.04699891060590744,510.11181640625,39627503777614088,B,13647.0,8.1171,-10.0
4028.8000000000975,503.0987548828125,0.047731123864650726,510.7327880859375,39627503777614088,B,13647.0,8.1171,-10.0
4029.6000000000977,512.6795043945312,0.04618366062641144,511.3356628417969,39627503777614088,B,13647.0,8.1171,-10.0
4030.400000000098,496.0715637207031,0.050450295209884644,511.9936828613281,39627503777614088,B,13647.0,8.1171,-10.0
4031.200000000098,524.4078979492188,0.04593832045793533,512.6345825195312,39627503777614088,B,13647.0,8.1171,-10.0
4032.000000000098,534.9249877929688,0.0439295768737793,513.217041015625,39627503777614088,B,13647.0,8.1171,-10.0
4032.8000000000984,547.0654907226562,0.04132065176963806,513.8143920898438,39627503777614088,B,13647.0,8.1171,-10.0
4033.6000000000986,521.685546875,0.046737223863601685,514.408203125,39627503777614088,B,13647.0,8.1171,-10.0
4034.4000000000988,490.6591491699219,0.05243762582540512,514.9500122070312,39627503777614088,B,13647.0,8.1171,-10.0
4035.200000000099,518.9361572265625,0.04661862179636955,515.5164794921875,39627503777614088,B,13647.0,8.1171,-10.0
4036.000000000099,521.0505981445312,0.04630919545888901,516.1220703125,39627503777614088,B,13647.0,8.1171,-10.0
4036.8000000000993,498.62945556640625,0.05180557444691658,516.673828125,39627503777614088,B,13647.0,8.1171,-10.0
4037.6000000000995,522.2955322265625,0.04580007493495941,517.1859130859375,39627503777614088,B,13647.0,8.1171,-10.0
4038.4000000000997,529.654296875,0.04509090632200241,517.565185546875,39627503777614088,B,13647.0,8.1171,-10.0
4039.2000000001,504.47784423828125,0.0493365153670311,517.5829467773438,39627503777614088,B,13647.0,8.1171,-10.0
4040.0000000001,519.9188842773438,0.04506302997469902,517.3533325195312,39627503777614088,B,13647.0,8.1171,-10.0
4040.8000000001,519.439453125,0.046929165720939636,517.1165771484375,39627503777614088,B,13647.0,8.1171,-10.0
4041.6000000001004,513.6585693359375,0.04834891855716705,516.8881225585938,39627503777614088,B,13647.0,8.1171,-10.0
4042.4000000001006,511.3781433105469,0.048544544726610184,516.6077270507812,39627503777614088,B,13647.0,8.1171,-10.0
4043.2000000001008,502.5919494628906,0.0487532764673233,516.3467407226562,39627503777614088,B,13647.0,8.1171,-10.0
4044.000000000101,510.9684143066406,0.048392292112112045,516.0899047851562,39627503777614088,B,13647.0,8.1171,-10.0
4044.800000000101,525.5525512695312,0.045966096222400665,515.6151733398438,39627503777614088,B,13647.0,8.1171,-10.0
4045.6000000001013,528.6563720703125,0.04485781490802765,514.8085327148438,39627503777614088,B,13647.0,8.1171,-10.0
4046.4000000001015,503.5179138183594,0.05035165697336197,513.8696899414062,39627503777614088,B,13647.0,8.1171,-10.0
4047.2000000001017,513.0277099609375,0.04888058081269264,512.8407592773438,39627503777614088,B,13647.0,8.1171,-10.0
4048.000000000102,490.8914489746094,0.05129449814558029,511.7729797363281,39627503777614088,B,13647.0,8.1171,-10.0
4048.800000000102,488.8747863769531,0.05313660204410553,510.7640380859375,39627503777614088,B,13647.0,8.1171,-10.0
4049.600000000102,503.6300354003906,0.049940869212150574,509.75146484375,39627503777614088,B,13647.0,8.1171,-10.0
4050.4000000001024,510.8719177246094,0.047499049454927444,508.6611328125,39627503777614088,B,13647.0,8.1171,-10.0
4051.2000000001026,505.31573486328125,0.04838184639811516,507.52978515625,39627503777614088,B,13647.0,8.1171,-10.0
4052.000000000103,501.5713195800781,0.04953467845916748,506.2363586425781,39627503777614088,B,13647.0,8.1171,-10.0
4052.800000000103,480.6990966796875,0.054295748472213745,504.7804260253906,39627503777614088,B,13647.0,8.1171,-10.0
4053.600000000103,495.9599914550781,0.05034647136926651,503.3273010253906,39627503777614088,B,13647.0,8.1171,-10.0
4054.4000000001033,499.1195373535156,0.050003163516521454,501.91571044921875,39627503777614088,B,13647.0,8.1171,-10.0
4055.2000000001035,478.12506103515625,0.05473719537258148,500.443603515625,39627503777614088,B,13647.0,8.1171,-10.0
4056.0000000001037,497.98101806640625,0.05111142247915268,498.9547424316406,39627503777614088,B,13647.0,8.1171,-10.0
4056.800000000104,481.5899353027344,0.05368896946310997,497.5016784667969,39627503777614088,B,13647.0,8.1171,-10.0
4057.600000000104,495.89093017578125,0.050160568207502365,495.8234558105469,39627503777614088,B,13647.0,8.1171,-10.0
4058.4000000001042,475.1941223144531,0.055689677596092224,493.73760986328125,39627503777614088,B,13647.0,8.1171,-10.0
4059.2000000001044,476.88531494140625,0.05473677068948746,491.4877014160156,39627503777614088,B,13647.0,8.1171,-10.0
4060.0000000001046,496.18621826171875,0.04991737753152847,489.1752624511719,39627503777614088,B,13647.0,8.1171,-10.0
4060.800000000105,464.5682373046875,0.0566466823220253,486.8074035644531,39627503777614088,B,13647.0,8.1171,-10.0
4061.600000000105,479.38104248046875,0.052759528160095215,484.4669494628906,39627503777614088,B,13647.0,8.1171,-10.0
4062.400000000105,463.64715576171875,0.05618844926357269,482.1658935546875,39627503777614088,B,13647.0,8.1171,-10.0
4063.2000000001053,485.0315856933594,0.051274340599775314,479.77618408203125,39627503777614088,B,13647.0,8.1171,-10.0
4064.0000000001055,445.20098876953125,0.061005912721157074,477.1866760253906,39627503777614088,B,13647.0,8.1171,-10.0
