wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,834.4227294921875,0.009637948125600815,850.0987548828125,39633523027478005,B,20389.0,8.3993,-10.0
4000.800000000091,817.0322875976562,0.009677206166088581,854.8778686523438,39633523027478005,B,20389.0,8.3993,-10.0
4001.6000000000913,863.1538696289062,0.008764388039708138,859.0563354492188,39633523027478005,B,20389.0,8.3993,-10.0
4002.4000000000915,805.4169921875,0.010230246931314468,862.9710693359375,39633523027478005,B,20389.0,8.3993,-10.0
4003.2000000000917,812.9130249023438,0.010281849652528763,866.7817993164062,39633523027478005,B,20389.0,8.3993,-10.0
4004.000000000092,876.1633911132812,0.008632716722786427,870.6581420898438,39633523027478005,B,20389.0,8.3993,-10.0
4004.800000000092,853.3800048828125,0.009012794122099876,874.556396484375,39633523027478005,B,20389.0,8.3993,-10.0
4005.600000000092,898.5140991210938,0.008290224708616734,878.3645629882812,39633523027478005,B,20389.0,8.3993,-10.0
4006.4000000000924,877.353271484375,0.009133107960224152,881.9655151367188,39633523027478005,B,20389.0,8.3993,-10.0
4007.2000000000926,839.0149536132812,0.009655154310166836,885.0363159179688,39633523027478005,B,20389.0,8.3993,-10.0
4008.0000000000928,835.8323364257812,0.009747915901243687,887.5488891601562,39633523027478005,B,20389.0,8.3993,-10.0
4008.800000000093,850.6348266601562,0.009308499284088612,889.8365478515625,39633523027478005,B,20389.0,8.3993,-10.0
4009.600000000093,883.5137939453125,0.008656601421535015,892.15283203125,39633523027478005,B,20389.0,8.3993,-10.0
4010.4000000000933,871.537841796875,0.009207119233906269,894.4593505859375,39633523027478005,B,20389.0,8.3993,-10.0
4011.2000000000935,836.2156372070312,0.010070334188640118,896.72265625,39633523027478005,B,20389.0,8.3993,-10.0
4012.0000000000937,904.6075439453125,0.008335025049746037,898.9922485351562,39633523027478005,B,20389.0,8.3993,-10.0
4012.800000000094,909.53564453125,0.00836110021919012,901.1265869140625,39633523027478005,B,20389.0,8.3993,-10.0
4013.600000000094,857.3626708984375,0.009489931166172028,902.8508911132812,39633523027478005,B,20389.0,8.3993,-10.0
4014.400000000094,913.0101318359375,0.00868705753237009,904.2195434570312,39633523027478005,B,20389.0,8.3993,-10.0
4015.2000000000944,880.578857421875,0.009056508541107178,905.501708984375,39633523027478005,B,20389.0,8.3993,-10.0
4016.0000000000946,889.15869140625,0.009333507157862186,906.7318725585938,39633523027478005,B,20389.0,8.3993,-10.0
4016.8000000000948,917.1080932617188,0.008393518626689911,907.9270629882812,39633523027478005,B,20389.0,8.3993,-10.0
4017.600000000095,831.3467407226562,0.010390002280473709,909.1702880859375,39633523027478005,B,20389.0,8.3993,-10.0
4018.400000000095,853.835693359375,0.010219602845609188,910.4035034179688,39633523027478005,B,20389.0,8.3993,-10.0
4019.2000000000953,959.3297729492188,0.007635775953531265,911.48095703125,39633523027478005,B,20389.0,8.3993,-10.0
4020.0000000000955,840.3764038085938,0.010085134766995907,912.3365478515625,39633523027478005,B,20389.0,8.3993,-10.0
4020.8000000000957,903.8220825195312,0.008581620641052723,913.00244140625,39633523027478005,B,20389.0,8.3993,-10.0
4021.600000000096,928.6487426757812,0.008569941855967045,913.5271606445312,39633523027478005,B,20389.0,8.3993,-10.0
4022.400000000096,914.3190307617188,0.008499170653522015,914.0185546875,39633523027478005,B,20389.0,8.3993,-10.0
4023.200000000096,872.9277954101562,0.009765318594872952,914.5676879882812,39633523027478005,B,20389.0,8.3993,-10.0
4024.0000000000964,869.737548828125,0.009921212680637836,915.0791015625,39633523027478005,B,20389.0,8.3993,-10.0
4024.8000000000966,880.980712890625,0.009593063965439796,915.5449829101562,39633523027478005,B,20389.0,8.3993,-10.0
4025.6000000000968,870.769287109375,0.00984952598810196,916.0323486328125,39633523027478005,B,20389.0,8.3993,-10.0
4026.400000000097,837.3789672851562,0.010750669054687023,916.3858032226562,39633523027478005,B,20389.0,8.3993,-10.0
4027.200000000097,905.7266845703125,0.009032085537910461,916.5433959960938,39633523027478005,B,20389.0,8.3993,-10.0
4028.0000000000973,934.5352783203125,0.008178478106856346,916.6725463867188,39633523027478005,B,20389.0,8.3993,-10.0
4028.8000000000975,977.3525390625,0.007634627632796764,916.83935546875,39633523027478005,B,20389.0,8.3993,-10.0
4029.6000000000977,880.361328125,0.009790378622710705,916.9633178710938,39633523027478005,B,20389.0,8.3993,-10.0
4030.400000000098,863.2970581054688,0.00974300317466259,917.072021484375,39633523027478005,B,20389.0,8.3993,-10.0
4031.200000000098,949.7071533203125,0.008341902866959572,917.2318115234375,39633523027478005,B,20389.0,8.3993,-10.0
4032.000000000098,884.701904296875,0.009842869825661182,917.3438110351562,39633523027478005,B,20389.0,8.3993,-10.0
4032.8000000000984,871.9039306640625,0.009876384399831295,917.3237915039062,39633523027478005,B,20389.0,8.3993,-10.0
