wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,182.73080444335938,0.01977514661848545,190.4407958984375,39628466064195858,B,14658.0,8.3382,-10.0
4000.800000000091,179.54046630859375,0.02106131613254547,191.79910278320312,39628466064195858,B,14658.0,8.3382,-10.0
4001.6000000000913,181.8610382080078,0.02031463012099266,192.96163940429688,39628466064195858,B,14658.0,8.3382,-10.0
4002.4000000000915,210.83050537109375,0.016610143706202507,194.02606201171875,39628466064195858,B,14658.0,8.3382,-10.0
4003.2000000000917,174.74951171875,0.021324362605810165,195.07395935058594,39628466064195858,B,14658.0,8.3382,-10.0
4004.000000000092,193.525390625,0.016568811610341072,196.13613891601562,39628466064195858,B,14658.0,8.3382,-10.0
4004.800000000092,201.3179473876953,0.015936797484755516,197.1903076171875,39628466064195858,B,14658.0,8.3382,-10.0
4005.600000000092,184.81033325195312,0.02203255333006382,198.22915649414062,39628466064195858,B,14658.0,8.3382,-10.0
4006.4000000000924,185.4940643310547,0.021121574565768242,199.2244873046875,39628466064195858,B,14658.0,8.3382,-10.0
4007.2000000000926,194.6355743408203,0.01958865113556385,200.0554962158203,39628466064195858,B,14658.0,8.3382,-10.0
4008.0000000000928,174.03465270996094,0.01958712935447693,200.697265625,39628466064195858,B,14658.0,8.3382,-10.0
4008.800000000093,188.26979064941406,0.020662641152739525,201.28221130371094,39628466064195858,B,14658.0,8.3382,-10.0
4009.600000000093,182.77061462402344,0.019676268100738525,201.8681640625,39628466064195858,B,14658.0,8.3382,-10.0
4010.4000000000933,186.87030029296875,0.020511910319328308,202.43536376953125,39628466064195858,B,14658.0,8.3382,-10.0
4011.2000000000935,188.51710510253906,0.019180649891495705,203.00323486328125,39628466064195858,B,14658.0,8.3382,-10.0
4012.0000000000937,187.15805053710938,0.021006301045417786,203.5821990966797,39628466064195858,B,14658.0,8.3382,-10.0
4012.800000000094,182.92662048339844,0.020134558901190758,204.11517333984375,39628466064195858,B,14658.0,8.3382,-10.0
4013.600000000094,180.40757751464844,0.02252451702952385,204.5401611328125,39628466064195858,B,14658.0,8.3382,-10.0
4014.400000000094,188.05682373046875,0.01881600357592106,204.8689422607422,39628466064195858,B,14658.0,8.3382,-10.0
4015.2000000000944,201.7454376220703,0.01761513575911522,205.15911865234375,39628466064195858,B,14658.0,8.3382,-10.0
4016.0000000000946,184.3032989501953,0.02063578926026821,205.42835998535156,39628466064195858,B,14658.0,8.3382,-10.0
4016.8000000000948,212.2353057861328,0.01780949905514717,205.7039337158203,39628466064195858,B,14658.0,8.3382,-10.0
4017.600000000095,184.02603149414062,0.02115941420197487,205.9906005859375,39628466064195858,B,14658.0,8.3382,-10.0
4018.400000000095,203.27658081054688,0.017637865617871284,206.25927734375,39628466064195858,B,14658.0,8.3382,-10.0
4019.2000000000953,196.67137145996094,0.018536269664764404,206.4912109375,39628466064195858,B,14658.0,8.3382,-10.0
4020.0000000000955,214.81289672851562,0.01575346104800701,206.6520538330078,39628466064195858,B,14658.0,8.3382,-10.0
4020.8000000000957,200.46817016601562,0.01870822347700596,206.70486450195312,39628466064195858,B,14658.0,8.3382,-10.0
4021.600000000096,201.1003875732422,0.017532434314489365,206.7104034423828,39628466064195858,B,14658.0,8.3382,-10.0
4022.400000000096,203.94207763671875,0.018804972991347313,206.73187255859375,39628466064195858,B,14658.0,8.3382,-10.0
4023.200000000096,215.30035400390625,0.017475496977567673,206.746337890625,39628466064195858,B,14658.0,8.3382,-10.0
4024.0000000000964,209.47544860839844,0.017516344785690308,206.74363708496094,39628466064195858,B,14658.0,8.3382,-10.0
4024.8000000000966,215.20799255371094,0.01718323677778244,206.76104736328125,39628466064195858,B,14658.0,8.3382,-10.0
4025.6000000000968,204.36976623535156,0.018389305099844933,206.8054656982422,39628466064195858,B,14658.0,8.3382,-10.0
4026.400000000097,195.09971618652344,0.01889551430940628,206.8997039794922,39628466064195858,B,14658.0,8.3382,-10.0
4027.200000000097,219.77096557617188,0.016688060015439987,207.06568908691406,39628466064195858,B,14658.0,8.3382,-10.0
4028.0000000000973,198.39244079589844,0.01908978447318077,207.26893615722656,39628466064195858,B,14658.0,8.3382,-10.0
4028.8000000000975,199.54104614257812,0.020326636731624603,207.46205139160156,39628466064195858,B,14658.0,8.3382,-10.0
4029.6000000000977,202.2672882080078,0.019660484045743942,207.6533966064453,39628466064195858,B,14658.0,8.3382,-10.0
4030.400000000098,193.31451416015625,0.01868702471256256,207.86199951171875,39628466064195858,B,14658.0,8.3382,-10.0
4031.200000000098,199.5755615234375,0.01788928732275963,208.06593322753906,39628466064195858,B,14658.0,8.3382,-10.0
4032.000000000098,198.77928161621094,0.019509339705109596,208.268798828125,39628466064195858,B,14658.0,8.3382,-10.0
4032.8000000000984,211.21192932128906,0.01862725242972374,208.52206420898438,39628466064195858,B,14658.0,8.3382,-10.0
4033.6000000000986,208.1548614501953,0.01978970319032669,208.81918334960938,39628466064195858,B,14658.0,8.3382,-10.0
4034.4000000000988,200.35073852539062,0.019066840410232544,209.11680603027344,39628466064195858,B,14658.0,8.3382,-10.0
4035.200000000099,206.3004913330078,0.018852239474654198,209.41949462890625,39628466064195858,B,14658.0,8.3382,-10.0
4036.000000000099,195.3317108154297,0.02024625428020954,209.7342529296875,39628466064195858,B,14658.0,8.3382,-10.0
4036.8000000000993,205.47067260742188,0.020267657935619354,210.03468322753906,39628466064195858,B,14658.0,8.3382,-10.0
4037.6000000000995,201.2819366455078,0.018712671473622322,210.32688903808594,39628466064195858,B,14658.0,8.3382,-10.0
4038.4000000000997,216.37220764160156,0.016468042507767677,210.59519958496094,39628466064195858,B,14658.0,8.3382,-10.0
4039.2000000001,195.79666137695312,0.02014940418303013,210.74131774902344,39628466064195858,B,14658.0,8.3382,-10.0
4040.0000000001,209.53196716308594,0.019436273723840714,210.75189208984375,39628466064195858,B,14658.0,8.3382,-10.0
4040.8000000001,199.52345275878906,0.019504059106111526,210.72808837890625,39628466064195858,B,14658.0,8.3382,-10.0
4041.6000000001004,204.7400360107422,0.020113518461585045,210.6984405517578,39628466064195858,B,14658.0,8.3382,-10.0
