wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,149.8111114501953,0.07943855226039886,153.63052368164062,39627769889427866,B,17523.0,7.6033,-10.0
4000.800000000091,153.25831604003906,0.07979399710893631,154.47303771972656,39627769889427866,B,17523.0,7.6033,-10.0
4001.6000000000913,155.3321533203125,0.07511196285486221,155.2384033203125,39627769889427866,B,17523.0,7.6033,-10.0
4002.4000000000915,160.19866943359375,0.0738159790635109,155.98236083984375,39627769889427866,B,17523.0,7.6033,-10.0
4003.2000000000917,157.1750030517578,0.07275658845901489,156.71697998046875,39627769889427866,B,17523.0,7.6033,-10.0
4004.000000000092,150.25233459472656,0.07562056183815002,157.45506286621094,39627769889427866,B,17523.0,7.6033,-10.0
4004.800000000092,158.04464721679688,0.07704741507768631,158.1996612548828,39627769889427866,B,17523.0,7.6033,-10.0
4005.600000000092,163.9513702392578,0.07100855559110641,158.92124938964844,39627769889427866,B,17523.0,7.6033,-10.0
4006.4000000000924,165.01690673828125,0.06678883731365204,159.58145141601562,39627769889427866,B,17523.0,7.6033,-10.0
4007.2000000000926,168.48353576660156,0.06936360895633698,160.1445770263672,39627769889427866,B,17523.0,7.6033,-10.0
4008.0000000000928,169.2660369873047,0.06850667297840118,160.63406372070312,39627769889427866,B,17523.0,7.6033,-10.0
4008.800000000093,166.14344787597656,0.07239930331707001,161.10165405273438,39627769889427866,B,17523.0,7.6033,-10.0
4009.600000000093,168.49411010742188,0.0695633515715599,161.5774688720703,39627769889427866,B,17523.0,7.6033,-10.0
4010.4000000000933,162.43153381347656,0.07085692137479782,162.05043029785156,39627769889427866,B,17523.0,7.6033,-10.0
4011.2000000000935,164.30929565429688,0.07262345403432846,162.51710510253906,39627769889427866,B,17523.0,7.6033,-10.0
4012.0000000000937,164.42843627929688,0.07152155041694641,162.98095703125,39627769889427866,B,17523.0,7.6033,-10.0
4012.800000000094,157.55682373046875,0.07578019797801971,163.40431213378906,39627769889427866,B,17523.0,7.6033,-10.0
4013.600000000094,179.37376403808594,0.06672821938991547,163.74424743652344,39627769889427866,B,17523.0,7.6033,-10.0
4014.400000000094,169.99981689453125,0.07120643556118011,164.03970336914062,39627769889427866,B,17523.0,7.6033,-10.0
4015.2000000000944,165.2435760498047,0.07012069970369339,164.328857421875,39627769889427866,B,17523.0,7.6033,-10.0
4016.0000000000946,154.8747100830078,0.07717554271221161,164.6090087890625,39627769889427866,B,17523.0,7.6033,-10.0
4016.8000000000948,174.73521423339844,0.06647675484418869,164.89056396484375,39627769889427866,B,17523.0,7.6033,-10.0
4017.600000000095,168.86712646484375,0.07409297674894333,165.18002319335938,39627769889427866,B,17523.0,7.6033,-10.0
4018.400000000095,154.81541442871094,0.07826737314462662,165.4579620361328,39627769889427866,B,17523.0,7.6033,-10.0
4019.2000000000953,159.42921447753906,0.0748862698674202,165.71942138671875,39627769889427866,B,17523.0,7.6033,-10.0
4020.0000000000955,164.07382202148438,0.07087500393390656,165.96572875976562,39627769889427866,B,17523.0,7.6033,-10.0
4020.8000000000957,160.3066864013672,0.07588467001914978,166.19166564941406,39627769889427866,B,17523.0,7.6033,-10.0
4021.600000000096,167.76763916015625,0.07239954173564911,166.4079132080078,39627769889427866,B,17523.0,7.6033,-10.0
4022.400000000096,160.913818359375,0.07806939631700516,166.63267517089844,39627769889427866,B,17523.0,7.6033,-10.0
4023.200000000096,170.95542907714844,0.07133021205663681,166.8556365966797,39627769889427866,B,17523.0,7.6033,-10.0
4024.0000000000964,169.93667602539062,0.0734340250492096,167.07054138183594,39627769889427866,B,17523.0,7.6033,-10.0
4024.8000000000966,173.6832275390625,0.07000401616096497,167.28167724609375,39627769889427866,B,17523.0,7.6033,-10.0
4025.6000000000968,169.27743530273438,0.06945883482694626,167.4451141357422,39627769889427866,B,17523.0,7.6033,-10.0
4026.400000000097,165.34121704101562,0.0753769800066948,167.5092010498047,39627769889427866,B,17523.0,7.6033,-10.0
4027.200000000097,165.025146484375,0.0744703859090805,167.51986694335938,39627769889427866,B,17523.0,7.6033,-10.0
4028.0000000000973,164.4072723388672,0.07864929735660553,167.5238494873047,39627769889427866,B,17523.0,7.6033,-10.0
4028.8000000000975,174.81861877441406,0.070428267121315,167.51844787597656,39627769889427866,B,17523.0,7.6033,-10.0
4029.6000000000977,173.73741149902344,0.06629378348588943,167.51197814941406,39627769889427866,B,17523.0,7.6033,-10.0
4030.400000000098,175.2423095703125,0.0749925896525383,167.51385498046875,39627769889427866,B,17523.0,7.6033,-10.0
4031.200000000098,166.87318420410156,0.07142221927642822,167.50755310058594,39627769889427866,B,17523.0,7.6033,-10.0
4032.000000000098,172.32957458496094,0.07075301557779312,167.4842987060547,39627769889427866,B,17523.0,7.6033,-10.0
4032.8000000000984,168.73985290527344,0.07311777770519257,167.4485626220703,39627769889427866,B,17523.0,7.6033,-10.0
4033.6000000000986,166.88987731933594,0.07346010208129883,167.39703369140625,39627769889427866,B,17523.0,7.6033,-10.0
4034.4000000000988,164.8607177734375,0.07318970561027527,167.33413696289062,39627769889427866,B,17523.0,7.6033,-10.0
4035.200000000099,164.51756286621094,0.07676159590482712,167.27845764160156,39627769889427866,B,17523.0,7.6033,-10.0
4036.000000000099,172.3765106201172,0.07209710031747818,167.2231903076172,39627769889427866,B,17523.0,7.6033,-10.0
4036.8000000000993,166.337158203125,0.07040397077798843,167.1590576171875,39627769889427866,B,17523.0,7.6033,-10.0
4037.6000000000995,167.98037719726562,0.07837953418493271,167.09840393066406,39627769889427866,B,17523.0,7.6033,-10.0
4038.4000000000997,174.83062744140625,0.06929031014442444,167.0249481201172,39627769889427866,B,17523.0,7.6033,-10.0
4039.2000000001,165.32858276367188,0.07527953386306763,166.90899658203125,39627769889427866,B,17523.0,7.6033,-10.0
4040.0000000001,162.6453399658203,0.07798708975315094,166.77359008789062,39627769889427866,B,17523.0,7.6033,-10.0
4040.8000000001,172.557373046875,0.07237178087234497,166.64073181152344,39627769889427866,B,17523.0,7.6033,-10.0
4041.6000000001004,168.30975341796875,0.07220065593719482,166.4999237060547,39627769889427866,B,17523.0,7.6033,-10.0
4042.4000000001006,170.1097869873047,0.07197748869657516,166.35760498046875,39627769889427866,B,17523.0,7.6033,-10.0
4043.2000000001008,159.8648223876953,0.07746382802724838,166.22412109375,39627769889427866,B,17523.0,7.6033,-10.0
4044.000000000101,173.8406524658203,0.07194017618894577,166.07801818847656,39627769889427866,B,17523.0,7.6033,-10.0
4044.800000000101,153.00840759277344,0.08129695057868958,165.8941650390625,39627769889427866,B,17523.0,7.6033,-10.0
4045.6000000001013,162.89048767089844,0.07848647981882095,165.66262817382812,39627769889427866,B,17523.0,7.6033,-10.0
4046.4000000001015,177.2376708984375,0.07031477242708206,165.39187622070312,39627769889427866,B,17523.0,7.6033,-10.0
4047.2000000001017,174.92359924316406,0.06729341298341751,165.10394287109375,39627769889427866,B,17523.0,7.6033,-10.0
4048.000000000102,169.97042846679688,0.07732705771923065,164.82391357421875,39627769889427866,B,17523.0,7.6033,-10.0
4048.800000000102,174.58836364746094,0.07097896188497543,164.54554748535156,39627769889427866,B,17523.0,7.6033,-10.0
4049.600000000102,174.57791137695312,0.06946025043725967,164.25685119628906,39627769889427866,B,17523.0,7.6033,-10.0
4050.4000000001024,164.64031982421875,0.07531324028968811,163.96559143066406,39627769889427866,B,17523.0,7.6033,-10.0
4051.2000000001026,166.3990020751953,0.07578819245100021,163.64459228515625,39627769889427866,B,17523.0,7.6033,-10.0
4052.000000000103,163.0910186767578,0.07560283690690994,163.25314331054688,39627769889427866,B,17523.0,7.6033,-10.0
4052.800000000103,165.89759826660156,0.0740036815404892,162.8222198486328,39627769889427866,B,17523.0,7.6033,-10.0
4053.600000000103,176.63287353515625,0.07166437059640884,162.3914031982422,39627769889427866,B,17523.0,7.6033,-10.0
4054.4000000001033,166.77420043945312,0.07484721392393112,161.95263671875,39627769889427866,B,17523.0,7.6033,-10.0
4055.2000000001035,160.42840576171875,0.07793683558702469,161.50901794433594,39627769889427866,B,17523.0,7.6033,-10.0
4056.0000000001037,162.4574432373047,0.08069673925638199,161.07460021972656,39627769889427866,B,17523.0,7.6033,-10.0
4056.800000000104,160.65151977539062,0.07897940278053284,160.62753295898438,39627769889427866,B,17523.0,7.6033,-10.0
4057.600000000104,171.2674560546875,0.07090863585472107,160.12960815429688,39627769889427866,B,17523.0,7.6033,-10.0
