wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,230.56689453125,0.026086069643497467,235.61329650878906,39627701409022938,B,11976.0,8.2496,-10.0
4000.800000000091,210.004638671875,0.032236870378255844,237.08953857421875,39627701409022938,B,11976.0,8.2496,-10.0
4001.6000000000913,243.91043090820312,0.02406155876815319,238.41847229003906,39627701409022938,B,11976.0,8.2496,-10.0
4002.4000000000915,244.2740936279297,0.0243991632014513,239.69091796875,39627701409022938,B,11976.0,8.2496,-10.0
4003.2000000000917,248.76461791992188,0.022315016016364098,240.9471435546875,39627701409022938,B,11976.0,8.2496,-10.0
4004.000000000092,247.7081298828125,0.02270965464413166,242.21726989746094,39627701409022938,B,11976.0,8.2496,-10.0
4004.800000000092,228.62661743164062,0.02555597946047783,243.48789978027344,39627701409022938,B,11976.0,8.2496,-10.0
4005.600000000092,242.94163513183594,0.027438683435320854,244.7281036376953,39627701409022938,B,11976.0,8.2496,-10.0
4006.4000000000924,242.360595703125,0.02519341930747032,245.8470916748047,39627701409022938,B,11976.0,8.2496,-10.0
4007.2000000000926,253.2510528564453,0.02537429705262184,246.7555694580078,39627701409022938,B,11976.0,8.2496,-10.0
4008.0000000000928,246.7303466796875,0.024667683988809586,247.523681640625,39627701409022938,B,11976.0,8.2496,-10.0
4008.800000000093,241.8932342529297,0.023683764040470123,248.26513671875,39627701409022938,B,11976.0,8.2496,-10.0
4009.600000000093,236.4652557373047,0.02722042426466942,249.01675415039062,39627701409022938,B,11976.0,8.2496,-10.0
4010.4000000000933,253.8708953857422,0.02252790331840515,249.75636291503906,39627701409022938,B,11976.0,8.2496,-10.0
4011.2000000000935,247.06394958496094,0.02444225735962391,250.49130249023438,39627701409022938,B,11976.0,8.2496,-10.0
4012.0000000000937,242.06532287597656,0.025778960436582565,251.21975708007812,39627701409022938,B,11976.0,8.2496,-10.0
4012.800000000094,245.32594299316406,0.026383595541119576,251.86114501953125,39627701409022938,B,11976.0,8.2496,-10.0
4013.600000000094,238.6632843017578,0.026309415698051453,252.35238647460938,39627701409022938,B,11976.0,8.2496,-10.0
4014.400000000094,238.68202209472656,0.02608071267604828,252.76376342773438,39627701409022938,B,11976.0,8.2496,-10.0
4015.2000000000944,255.23757934570312,0.024367108941078186,253.1567840576172,39627701409022938,B,11976.0,8.2496,-10.0
4016.0000000000946,223.09800720214844,0.03082667477428913,253.5339813232422,39627701409022938,B,11976.0,8.2496,-10.0
4016.8000000000948,247.31248474121094,0.025383371859788895,253.91387939453125,39627701409022938,B,11976.0,8.2496,-10.0
4017.600000000095,262.3816223144531,0.02343439683318138,254.30606079101562,39627701409022938,B,11976.0,8.2496,-10.0
4018.400000000095,268.6775817871094,0.021382685750722885,254.67111206054688,39627701409022938,B,11976.0,8.2496,-10.0
4019.2000000000953,247.63641357421875,0.025049157440662384,254.9496307373047,39627701409022938,B,11976.0,8.2496,-10.0
4020.0000000000955,260.536865234375,0.025017155334353447,255.10350036621094,39627701409022938,B,11976.0,8.2496,-10.0
4020.8000000000957,246.5618438720703,0.025968894362449646,255.16714477539062,39627701409022938,B,11976.0,8.2496,-10.0
4021.600000000096,283.4265441894531,0.020456107333302498,255.1995849609375,39627701409022938,B,11976.0,8.2496,-10.0
4022.400000000096,276.2637939453125,0.021905694156885147,255.24368286132812,39627701409022938,B,11976.0,8.2496,-10.0
4023.200000000096,267.7389221191406,0.023389825597405434,255.28887939453125,39627701409022938,B,11976.0,8.2496,-10.0
4024.0000000000964,256.9580993652344,0.025300953537225723,255.32379150390625,39627701409022938,B,11976.0,8.2496,-10.0
4024.8000000000966,262.158935546875,0.0224069282412529,255.3759765625,39627701409022938,B,11976.0,8.2496,-10.0
4025.6000000000968,265.6329345703125,0.02427300252020359,255.48208618164062,39627701409022938,B,11976.0,8.2496,-10.0
4026.400000000097,261.2424011230469,0.02376403473317623,255.6583709716797,39627701409022938,B,11976.0,8.2496,-10.0
4027.200000000097,257.0702209472656,0.024604953825473785,255.88253784179688,39627701409022938,B,11976.0,8.2496,-10.0
4028.0000000000973,270.9618835449219,0.023609662428498268,256.1291198730469,39627701409022938,B,11976.0,8.2496,-10.0
4028.8000000000975,253.54104614257812,0.026219427585601807,256.3707580566406,39627701409022938,B,11976.0,8.2496,-10.0
4029.6000000000977,240.38674926757812,0.027191173285245895,256.60498046875,39627701409022938,B,11976.0,8.2496,-10.0
4030.400000000098,274.3843688964844,0.02174491435289383,256.8530578613281,39627701409022938,B,11976.0,8.2496,-10.0
