wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.979528427124023,0.15032076835632324,22.1444149017334,39633329691033700,B,10255.0,8.7809,-10.0
4000.800000000091,19.367582321166992,0.14610247313976288,22.391887664794922,39633329691033700,B,10255.0,8.7809,-10.0
4001.6000000000913,21.3911075592041,0.1524030715227127,22.585893630981445,39633329691033700,B,10255.0,8.7809,-10.0
4002.4000000000915,20.85982894897461,0.1605701744556427,22.739578247070312,39633329691033700,B,10255.0,8.7809,-10.0
4003.2000000000917,17.79468536376953,0.15212255716323853,22.74631690979004,39633329691033700,B,10255.0,8.7809,-10.0
4004.000000000092,16.511322021484375,0.15332825481891632,22.64265251159668,39633329691033700,B,10255.0,8.7809,-10.0
4004.800000000092,23.2937068939209,0.15332379937171936,22.488901138305664,39633329691033700,B,10255.0,8.7809,-10.0
4005.600000000092,23.786190032958984,0.14949706196784973,22.222515106201172,39633329691033700,B,10255.0,8.7809,-10.0
4006.4000000000924,23.73760223388672,0.15454353392124176,22.20353889465332,39633329691033700,B,10255.0,8.7809,-10.0
4007.2000000000926,28.61281967163086,0.15688835084438324,22.458175659179688,39633329691033700,B,10255.0,8.7809,-10.0
4008.0000000000928,20.41390037536621,0.16017594933509827,22.762645721435547,39633329691033700,B,10255.0,8.7809,-10.0
4008.800000000093,19.2702579498291,0.1328030824661255,22.883739471435547,39633329691033700,B,10255.0,8.7809,-10.0
4009.600000000093,18.17017364501953,0.15137064456939697,22.795917510986328,39633329691033700,B,10255.0,8.7809,-10.0
4010.4000000000933,23.318952560424805,0.1523764431476593,22.938411712646484,39633329691033700,B,10255.0,8.7809,-10.0
4011.2000000000935,23.663307189941406,0.1410396248102188,22.83656120300293,39633329691033700,B,10255.0,8.7809,-10.0
4012.0000000000937,24.245840072631836,0.13401511311531067,22.571409225463867,39633329691033700,B,10255.0,8.7809,-10.0
4012.800000000094,21.804534912109375,0.14261560142040253,22.62186050415039,39633329691033700,B,10255.0,8.7809,-10.0
4013.600000000094,18.00667381286621,0.1311747282743454,22.86249542236328,39633329691033700,B,10255.0,8.7809,-10.0
4014.400000000094,20.567493438720703,0.14425398409366608,22.8475341796875,39633329691033700,B,10255.0,8.7809,-10.0
4015.2000000000944,22.88450050354004,0.1215510293841362,22.766765594482422,39633329691033700,B,10255.0,8.7809,-10.0
4016.0000000000946,25.03023910522461,0.15327708423137665,22.54630470275879,39633329691033700,B,10255.0,8.7809,-10.0
4016.8000000000948,23.927608489990234,0.1288020759820938,22.141082763671875,39633329691033700,B,10255.0,8.7809,-10.0
4017.600000000095,16.426233291625977,0.12197013944387436,22.42535400390625,39633329691033700,B,10255.0,8.7809,-10.0
4018.400000000095,25.25580406188965,0.13415449857711792,22.84241485595703,39633329691033700,B,10255.0,8.7809,-10.0
4019.2000000000953,18.265626907348633,0.16855140030384064,22.876676559448242,39633329691033700,B,10255.0,8.7809,-10.0
4020.0000000000955,20.199766159057617,0.15738362073898315,22.87006950378418,39633329691033700,B,10255.0,8.7809,-10.0
4020.8000000000957,23.670888900756836,0.15995456278324127,22.957584381103516,39633329691033700,B,10255.0,8.7809,-10.0
4021.600000000096,20.569194793701172,0.1385694295167923,23.09189796447754,39633329691033700,B,10255.0,8.7809,-10.0
4022.400000000096,24.40584373474121,0.17068253457546234,23.073162078857422,39633329691033700,B,10255.0,8.7809,-10.0
4023.200000000096,16.445035934448242,0.13889770209789276,22.765125274658203,39633329691033700,B,10255.0,8.7809,-10.0
4024.0000000000964,18.25726318359375,0.17212042212486267,22.634883880615234,39633329691033700,B,10255.0,8.7809,-10.0
4024.8000000000966,23.47629737854004,0.1470116525888443,22.700407028198242,39633329691033700,B,10255.0,8.7809,-10.0
4025.6000000000968,24.594444274902344,0.14514735341072083,22.741186141967773,39633329691033700,B,10255.0,8.7809,-10.0
4026.400000000097,18.985994338989258,0.16857005655765533,22.784107208251953,39633329691033700,B,10255.0,8.7809,-10.0
4027.200000000097,22.30301856994629,0.14628013968467712,22.889833450317383,39633329691033700,B,10255.0,8.7809,-10.0
4028.0000000000973,20.691423416137695,0.1427505612373352,23.074417114257812,39633329691033700,B,10255.0,8.7809,-10.0
4028.8000000000975,19.162370681762695,0.14359742403030396,23.053998947143555,39633329691033700,B,10255.0,8.7809,-10.0
4029.6000000000977,25.338104248046875,0.1204255148768425,22.960289001464844,39633329691033700,B,10255.0,8.7809,-10.0
4030.400000000098,20.911048889160156,0.16131913661956787,23.214954376220703,39633329691033700,B,10255.0,8.7809,-10.0
4031.200000000098,19.563945770263672,0.16879262030124664,23.48579216003418,39633329691033700,B,10255.0,8.7809,-10.0
4032.000000000098,21.98859977722168,0.16901947557926178,23.383434295654297,39633329691033700,B,10255.0,8.7809,-10.0
4032.8000000000984,19.12783432006836,0.1899377852678299,23.362573623657227,39633329691033700,B,10255.0,8.7809,-10.0
4033.6000000000986,18.568235397338867,0.15945057570934296,23.823843002319336,39633329691033700,B,10255.0,8.7809,-10.0
4034.4000000000988,21.43018913269043,0.1746395081281662,23.803367614746094,39633329691033700,B,10255.0,8.7809,-10.0
4035.200000000099,16.170852661132812,0.1708867996931076,23.45809555053711,39633329691033700,B,10255.0,8.7809,-10.0
4036.000000000099,22.837528228759766,0.15641438961029053,23.944963455200195,39633329691033700,B,10255.0,8.7809,-10.0
