wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,250.8865509033203,0.011066270992159843,269.5326843261719,39628439535225259,B,14348.0,8.2425,-10.0
4000.800000000091,261.1742858886719,0.012663265690207481,271.26617431640625,39628439535225259,B,14348.0,8.2425,-10.0
4001.6000000000913,261.64385986328125,0.011554352939128876,272.7696228027344,39628439535225259,B,14348.0,8.2425,-10.0
4002.4000000000915,257.2799987792969,0.012985868379473686,274.187255859375,39628439535225259,B,14348.0,8.2425,-10.0
4003.2000000000917,270.588134765625,0.011327526532113552,275.5563049316406,39628439535225259,B,14348.0,8.2425,-10.0
4004.000000000092,247.56484985351562,0.012764406390488148,276.9410705566406,39628439535225259,B,14348.0,8.2425,-10.0
4004.800000000092,262.85601806640625,0.013107426464557648,278.3528747558594,39628439535225259,B,14348.0,8.2425,-10.0
4005.600000000092,253.42324829101562,0.012577909044921398,279.72222900390625,39628439535225259,B,14348.0,8.2425,-10.0
4006.4000000000924,278.6346740722656,0.010678231716156006,281.00726318359375,39628439535225259,B,14348.0,8.2425,-10.0
4007.2000000000926,294.5783386230469,0.010020301677286625,282.1103515625,39628439535225259,B,14348.0,8.2425,-10.0
4008.0000000000928,270.7001953125,0.011706037446856499,282.9707946777344,39628439535225259,B,14348.0,8.2425,-10.0
4008.800000000093,291.8684997558594,0.011187322437763214,283.73779296875,39628439535225259,B,14348.0,8.2425,-10.0
4009.600000000093,254.88389587402344,0.014683883637189865,284.53558349609375,39628439535225259,B,14348.0,8.2425,-10.0
4010.4000000000933,285.40771484375,0.011857409030199051,285.3260192871094,39628439535225259,B,14348.0,8.2425,-10.0
4011.2000000000935,244.1663055419922,0.01337282732129097,286.0819396972656,39628439535225259,B,14348.0,8.2425,-10.0
4012.0000000000937,310.3510437011719,0.00947706587612629,286.8633728027344,39628439535225259,B,14348.0,8.2425,-10.0
4012.800000000094,287.78790283203125,0.010460799559950829,287.60931396484375,39628439535225259,B,14348.0,8.2425,-10.0
4013.600000000094,309.680419921875,0.009764875285327435,288.1832580566406,39628439535225259,B,14348.0,8.2425,-10.0
4014.400000000094,288.4873046875,0.01054905354976654,288.64178466796875,39628439535225259,B,14348.0,8.2425,-10.0
4015.2000000000944,294.675048828125,0.010607214644551277,289.0853271484375,39628439535225259,B,14348.0,8.2425,-10.0
4016.0000000000946,278.7314453125,0.011748835444450378,289.4897155761719,39628439535225259,B,14348.0,8.2425,-10.0
