wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.9835686683654785,1.5299708843231201,3.748122215270996,39627757541393741,B,12396.0,8.9973,-10.0
4000.800000000091,4.2296528816223145,1.561640977859497,3.740540027618408,39627757541393741,B,12396.0,8.9973,-10.0
4001.6000000000913,5.215020656585693,1.477624773979187,3.730020046234131,39627757541393741,B,12396.0,8.9973,-10.0
4002.4000000000915,3.311965227127075,1.6337896585464478,3.7196009159088135,39627757541393741,B,12396.0,8.9973,-10.0
4003.2000000000917,3.808051586151123,1.6097071170806885,3.712008237838745,39627757541393741,B,12396.0,8.9973,-10.0
4004.000000000092,4.1003265380859375,1.663417935371399,3.7002146244049072,39627757541393741,B,12396.0,8.9973,-10.0
4004.800000000092,4.276524543762207,1.6172268390655518,3.6895081996917725,39627757541393741,B,12396.0,8.9973,-10.0
4005.600000000092,4.204202175140381,1.6143957376480103,3.683258056640625,39627757541393741,B,12396.0,8.9973,-10.0
4006.4000000000924,3.3753662109375,1.617896556854248,3.668393135070801,39627757541393741,B,12396.0,8.9973,-10.0
4007.2000000000926,4.501683712005615,1.6839215755462646,3.6590890884399414,39627757541393741,B,12396.0,8.9973,-10.0
4008.0000000000928,3.1451222896575928,1.538061261177063,3.6497435569763184,39627757541393741,B,12396.0,8.9973,-10.0
4008.800000000093,3.7702932357788086,1.5529247522354126,3.635742425918579,39627757541393741,B,12396.0,8.9973,-10.0
4009.600000000093,2.6352322101593018,1.4786485433578491,3.6249587535858154,39627757541393741,B,12396.0,8.9973,-10.0
4010.4000000000933,3.749227523803711,1.7301404476165771,3.6116058826446533,39627757541393741,B,12396.0,8.9973,-10.0
4011.2000000000935,4.280031681060791,1.6513831615447998,3.6015403270721436,39627757541393741,B,12396.0,8.9973,-10.0
4012.0000000000937,3.4398090839385986,1.6757168769836426,3.5871710777282715,39627757541393741,B,12396.0,8.9973,-10.0
4012.800000000094,3.5208961963653564,1.6592777967453003,3.576643466949463,39627757541393741,B,12396.0,8.9973,-10.0
4013.600000000094,4.241738319396973,1.6453111171722412,3.563885450363159,39627757541393741,B,12396.0,8.9973,-10.0
4014.400000000094,2.309141159057617,1.5396308898925781,3.549109697341919,39627757541393741,B,12396.0,8.9973,-10.0
4015.2000000000944,2.672651767730713,1.6967390775680542,3.533306837081909,39627757541393741,B,12396.0,8.9973,-10.0
4016.0000000000946,3.081737995147705,1.611285924911499,3.52032208442688,39627757541393741,B,12396.0,8.9973,-10.0
4016.8000000000948,3.8012282848358154,1.7081204652786255,3.503511667251587,39627757541393741,B,12396.0,8.9973,-10.0
4017.600000000095,2.84088134765625,1.8583037853240967,3.487044334411621,39627757541393741,B,12396.0,8.9973,-10.0
4018.400000000095,2.472151041030884,1.675643801689148,3.471872091293335,39627757541393741,B,12396.0,8.9973,-10.0
4019.2000000000953,1.9397408962249756,1.6555997133255005,3.4575297832489014,39627757541393741,B,12396.0,8.9973,-10.0
4020.0000000000955,3.617852210998535,1.726019263267517,3.4371695518493652,39627757541393741,B,12396.0,8.9973,-10.0
4020.8000000000957,3.944269895553589,1.6437803506851196,3.409015417098999,39627757541393741,B,12396.0,8.9973,-10.0
