wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,62.550167083740234,0.0346493273973465,60.508399963378906,2305843039249110389,B,29998.0,7.003,-10.0
4000.800000000091,66.06757354736328,0.03960864245891571,60.83992004394531,2305843039249110389,B,29998.0,7.003,-10.0
4001.6000000000913,68.64427185058594,0.04339608550071716,61.39483642578125,2305843039249110389,B,29998.0,7.003,-10.0
4002.4000000000915,65.45386505126953,0.041586983948946,61.794403076171875,2305843039249110389,B,29998.0,7.003,-10.0
4003.2000000000917,58.113739013671875,0.041145358234643936,61.7155876159668,2305843039249110389,B,29998.0,7.003,-10.0
4004.000000000092,57.29013442993164,0.04175009950995445,61.075477600097656,2305843039249110389,B,29998.0,7.003,-10.0
4004.800000000092,62.37391662597656,0.0370902493596077,61.20816421508789,2305843039249110389,B,29998.0,7.003,-10.0
4005.600000000092,60.143436431884766,0.041079696267843246,61.27364730834961,2305843039249110389,B,29998.0,7.003,-10.0
4006.4000000000924,65.84326934814453,0.04384170472621918,61.19420623779297,2305843039249110389,B,29998.0,7.003,-10.0
4007.2000000000926,64.06719207763672,0.03581274673342705,61.484134674072266,2305843039249110389,B,29998.0,7.003,-10.0
4008.0000000000928,57.939449310302734,0.03341279923915863,62.305145263671875,2305843039249110389,B,29998.0,7.003,-10.0
4008.800000000093,62.75305938720703,0.037995845079422,62.565406799316406,2305843039249110389,B,29998.0,7.003,-10.0
4009.600000000093,53.53978729248047,0.04241961985826492,61.77749252319336,2305843039249110389,B,29998.0,7.003,-10.0
4010.4000000000933,69.5060043334961,0.04056565463542938,61.27976608276367,2305843039249110389,B,29998.0,7.003,-10.0
4011.2000000000935,60.09121322631836,0.03996936231851578,61.2957649230957,2305843039249110389,B,29998.0,7.003,-10.0
4012.0000000000937,60.62913513183594,0.04035308212041855,61.47726821899414,2305843039249110389,B,29998.0,7.003,-10.0
4012.800000000094,62.26538848876953,0.042145997285842896,62.10906219482422,2305843039249110389,B,29998.0,7.003,-10.0
4013.600000000094,68.42520904541016,0.039001405239105225,62.34984588623047,2305843039249110389,B,29998.0,7.003,-10.0
4014.400000000094,57.596614837646484,0.040376853197813034,61.49223327636719,2305843039249110389,B,29998.0,7.003,-10.0
4015.2000000000944,68.53761291503906,0.041065480560064316,61.328914642333984,2305843039249110389,B,29998.0,7.003,-10.0
4016.0000000000946,60.96553421020508,0.03981111943721771,61.55748748779297,2305843039249110389,B,29998.0,7.003,-10.0
4016.8000000000948,63.717369079589844,0.043107133358716965,60.91075134277344,2305843039249110389,B,29998.0,7.003,-10.0
4017.600000000095,65.56317138671875,0.03905608505010605,61.0101432800293,2305843039249110389,B,29998.0,7.003,-10.0
4018.400000000095,49.85874938964844,0.04612787067890167,61.40640640258789,2305843039249110389,B,29998.0,7.003,-10.0
4019.2000000000953,62.23676300048828,0.0375966839492321,61.60039138793945,2305843039249110389,B,29998.0,7.003,-10.0
4020.0000000000955,67.1934585571289,0.04209090769290924,61.36965560913086,2305843039249110389,B,29998.0,7.003,-10.0
4020.8000000000957,57.77452850341797,0.043353281915187836,61.33727264404297,2305843039249110389,B,29998.0,7.003,-10.0
4021.600000000096,59.84019088745117,0.04179634526371956,62.18979263305664,2305843039249110389,B,29998.0,7.003,-10.0
4022.400000000096,66.6019058227539,0.043361596763134,62.886348724365234,2305843039249110389,B,29998.0,7.003,-10.0
4023.200000000096,55.13341522216797,0.042423345148563385,62.09686279296875,2305843039249110389,B,29998.0,7.003,-10.0
4024.0000000000964,63.94295883178711,0.04322430118918419,61.410282135009766,2305843039249110389,B,29998.0,7.003,-10.0
4024.8000000000966,59.13766860961914,0.03666513040661812,61.35726547241211,2305843039249110389,B,29998.0,7.003,-10.0
4025.6000000000968,64.02728271484375,0.04447804018855095,61.407955169677734,2305843039249110389,B,29998.0,7.003,-10.0
4026.400000000097,55.127498626708984,0.04504786431789398,61.33909606933594,2305843039249110389,B,29998.0,7.003,-10.0
4027.200000000097,64.9459457397461,0.044916555285453796,61.50441360473633,2305843039249110389,B,29998.0,7.003,-10.0
4028.0000000000973,56.08666229248047,0.04638274386525154,62.42070007324219,2305843039249110389,B,29998.0,7.003,-10.0
4028.8000000000975,57.97309112548828,0.04388633370399475,63.05313491821289,2305843039249110389,B,29998.0,7.003,-10.0
4029.6000000000977,58.55339431762695,0.04336433857679367,62.13663101196289,2305843039249110389,B,29998.0,7.003,-10.0
4030.400000000098,65.03681945800781,0.03683631494641304,60.728599548339844,2305843039249110389,B,29998.0,7.003,-10.0
4031.200000000098,66.17692565917969,0.039551280438899994,60.447330474853516,2305843039249110389,B,29998.0,7.003,-10.0
4032.000000000098,60.533470153808594,0.047759152948856354,60.63322830200195,2305843039249110389,B,29998.0,7.003,-10.0
4032.8000000000984,57.88990020751953,0.05132393166422844,60.59225082397461,2305843039249110389,B,29998.0,7.003,-10.0
4033.6000000000986,58.83565902709961,0.05366361513733864,61.35386276245117,2305843039249110389,B,29998.0,7.003,-10.0
4034.4000000000988,55.8317985534668,0.05349166691303253,61.36386489868164,2305843039249110389,B,29998.0,7.003,-10.0
4035.200000000099,63.382240295410156,0.048517391085624695,61.49232864379883,2305843039249110389,B,29998.0,7.003,-10.0
4036.000000000099,52.08796310424805,0.050307027995586395,62.54027557373047,2305843039249110389,B,29998.0,7.003,-10.0
4036.8000000000993,65.42996215820312,0.0354275144636631,62.599483489990234,2305843039249110389,B,29998.0,7.003,-10.0
4037.6000000000995,66.65512084960938,0.03661677613854408,62.23910140991211,2305843039249110389,B,29998.0,7.003,-10.0
4038.4000000000997,57.56362533569336,0.04454188793897629,61.99851608276367,2305843039249110389,B,29998.0,7.003,-10.0
4039.2000000001,59.257083892822266,0.04568936303257942,61.41008377075195,2305843039249110389,B,29998.0,7.003,-10.0
4040.0000000001,67.5222396850586,0.04219796881079674,61.16917037963867,2305843039249110389,B,29998.0,7.003,-10.0
4040.8000000001,55.23493194580078,0.04209614917635918,61.838748931884766,2305843039249110389,B,29998.0,7.003,-10.0
4041.6000000001004,62.32329559326172,0.04392336681485176,61.89897155761719,2305843039249110389,B,29998.0,7.003,-10.0
4042.4000000001006,58.29277420043945,0.04368613660335541,61.70717239379883,2305843039249110389,B,29998.0,7.003,-10.0
4043.2000000001008,50.373138427734375,0.042245469987392426,61.26322937011719,2305843039249110389,B,29998.0,7.003,-10.0
4044.000000000101,58.22899627685547,0.045433808118104935,61.36183166503906,2305843039249110389,B,29998.0,7.003,-10.0
4044.800000000101,62.506744384765625,0.03673560544848442,61.46742248535156,2305843039249110389,B,29998.0,7.003,-10.0
4045.6000000001013,63.92774200439453,0.03634693846106529,62.16053009033203,2305843039249110389,B,29998.0,7.003,-10.0
4046.4000000001015,61.715396881103516,0.053795818239450455,62.773406982421875,2305843039249110389,B,29998.0,7.003,-10.0
