wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6925212144851685,0.8050789833068848,0.8743945956230164,39627609113362938,B,12969.0,8.9991,-10.0
4000.800000000091,1.5560137033462524,0.7648388147354126,0.9330676794052124,39627609113362938,B,12969.0,8.9991,-10.0
4001.6000000000913,3.255917549133301,0.7396899461746216,0.9665411114692688,39627609113362938,B,12969.0,8.9991,-10.0
4002.4000000000915,1.6241739988327026,0.782760500907898,0.9926533102989197,39627609113362938,B,12969.0,8.9991,-10.0
4003.2000000000917,-0.15443353354930878,0.7093678712844849,0.9940025806427002,39627609113362938,B,12969.0,8.9991,-10.0
4004.000000000092,2.3522510528564453,0.7722008228302002,0.9411890506744385,39627609113362938,B,12969.0,8.9991,-10.0
4004.800000000092,3.247044563293457,0.7666333913803101,0.9015606045722961,39627609113362938,B,12969.0,8.9991,-10.0
4005.600000000092,0.6977997422218323,0.7130874991416931,0.917039155960083,39627609113362938,B,12969.0,8.9991,-10.0
4006.4000000000924,3.8304755687713623,0.7126445770263672,0.9458906650543213,39627609113362938,B,12969.0,8.9991,-10.0
4007.2000000000926,-0.6109074354171753,0.7685403823852539,0.9628427624702454,39627609113362938,B,12969.0,8.9991,-10.0
4008.0000000000928,2.691025733947754,0.7636726498603821,0.9518153667449951,39627609113362938,B,12969.0,8.9991,-10.0
4008.800000000093,0.9116510152816772,0.8117802143096924,0.9010463953018188,39627609113362938,B,12969.0,8.9991,-10.0
4009.600000000093,3.551809549331665,0.6704299449920654,0.8608832359313965,39627609113362938,B,12969.0,8.9991,-10.0
4010.4000000000933,-0.5073431730270386,0.7225728631019592,0.9070760607719421,39627609113362938,B,12969.0,8.9991,-10.0
4011.2000000000935,5.226131439208984,0.6499925255775452,0.9451355338096619,39627609113362938,B,12969.0,8.9991,-10.0
4012.0000000000937,3.2448880672454834,0.7203072309494019,0.9744961857795715,39627609113362938,B,12969.0,8.9991,-10.0
4012.800000000094,4.3823347091674805,0.6831843256950378,0.9915169477462769,39627609113362938,B,12969.0,8.9991,-10.0
4013.600000000094,1.0640349388122559,0.7450178265571594,0.9609286189079285,39627609113362938,B,12969.0,8.9991,-10.0
4014.400000000094,0.13432171940803528,0.6539589166641235,0.9430181980133057,39627609113362938,B,12969.0,8.9991,-10.0
4015.2000000000944,1.943745732307434,0.7721204161643982,0.9447904825210571,39627609113362938,B,12969.0,8.9991,-10.0
4016.0000000000946,1.0210367441177368,0.7290140986442566,0.9596412181854248,39627609113362938,B,12969.0,8.9991,-10.0
4016.8000000000948,3.4333226680755615,0.7170487642288208,0.9569234251976013,39627609113362938,B,12969.0,8.9991,-10.0
4017.600000000095,2.543949842453003,0.7398439049720764,0.9644486904144287,39627609113362938,B,12969.0,8.9991,-10.0
4018.400000000095,0.9157570600509644,0.8191184997558594,0.9658063054084778,39627609113362938,B,12969.0,8.9991,-10.0
4019.2000000000953,0.4807014465332031,0.8057185411453247,0.9677013158798218,39627609113362938,B,12969.0,8.9991,-10.0
4020.0000000000955,3.1617813110351562,0.6594892144203186,0.9564477801322937,39627609113362938,B,12969.0,8.9991,-10.0
4020.8000000000957,-0.266462504863739,0.7367460131645203,0.955309271812439,39627609113362938,B,12969.0,8.9991,-10.0
4021.600000000096,-0.5928194522857666,0.7410419583320618,0.953586995601654,39627609113362938,B,12969.0,8.9991,-10.0
4022.400000000096,0.8027150630950928,0.702019214630127,0.9737241268157959,39627609113362938,B,12969.0,8.9991,-10.0
4023.200000000096,2.023601770401001,0.8024461269378662,0.9517688751220703,39627609113362938,B,12969.0,8.9991,-10.0
4024.0000000000964,-0.16575129330158234,0.7450513243675232,0.9142496585845947,39627609113362938,B,12969.0,8.9991,-10.0
4024.8000000000966,2.07049560546875,0.7295600175857544,0.9334559440612793,39627609113362938,B,12969.0,8.9991,-10.0
4025.6000000000968,2.986154794692993,0.7970856428146362,0.9526956677436829,39627609113362938,B,12969.0,8.9991,-10.0
4026.400000000097,0.8191077709197998,0.7515644431114197,0.9408527612686157,39627609113362938,B,12969.0,8.9991,-10.0
4027.200000000097,-0.747524619102478,0.7980373501777649,0.911856472492218,39627609113362938,B,12969.0,8.9991,-10.0
4028.0000000000973,-0.008066031150519848,0.7962954640388489,0.8817600011825562,39627609113362938,B,12969.0,8.9991,-10.0
4028.8000000000975,0.20324163138866425,0.7368221879005432,0.8356252908706665,39627609113362938,B,12969.0,8.9991,-10.0
4029.6000000000977,1.3668814897537231,0.8135944604873657,0.7718243598937988,39627609113362938,B,12969.0,8.9991,-10.0
4030.400000000098,-0.6105824708938599,0.6984649896621704,0.7861804366111755,39627609113362938,B,12969.0,8.9991,-10.0
4031.200000000098,3.1874537467956543,0.7773211598396301,0.8201326131820679,39627609113362938,B,12969.0,8.9991,-10.0
4032.000000000098,1.6182985305786133,0.8986794352531433,0.823204517364502,39627609113362938,B,12969.0,8.9991,-10.0
4032.8000000000984,-0.20865947008132935,0.7650803923606873,0.7936275005340576,39627609113362938,B,12969.0,8.9991,-10.0
4033.6000000000986,2.452226161956787,0.8393529057502747,0.7803738713264465,39627609113362938,B,12969.0,8.9991,-10.0
4034.4000000000988,2.1461517810821533,0.8124193549156189,0.7583034038543701,39627609113362938,B,12969.0,8.9991,-10.0
4035.200000000099,3.8538877964019775,0.8703314065933228,0.7407987713813782,39627609113362938,B,12969.0,8.9991,-10.0
4036.000000000099,0.6874334812164307,0.8223497867584229,0.7876805067062378,39627609113362938,B,12969.0,8.9991,-10.0
4036.8000000000993,4.223726272583008,0.7968965172767639,0.8420917391777039,39627609113362938,B,12969.0,8.9991,-10.0
4037.6000000000995,1.7230961322784424,0.7517470717430115,0.8785021305084229,39627609113362938,B,12969.0,8.9991,-10.0
4038.4000000000997,1.5389904975891113,0.7619307637214661,0.9015913605690002,39627609113362938,B,12969.0,8.9991,-10.0
4039.2000000001,1.2590762376785278,0.704184353351593,0.9194750785827637,39627609113362938,B,12969.0,8.9991,-10.0
4040.0000000001,3.1798441410064697,0.7335832715034485,0.9094467759132385,39627609113362938,B,12969.0,8.9991,-10.0
4040.8000000001,1.6814255714416504,0.7991698384284973,0.9145023226737976,39627609113362938,B,12969.0,8.9991,-10.0
4041.6000000001004,4.233296871185303,0.7697886824607849,0.906400203704834,39627609113362938,B,12969.0,8.9991,-10.0
4042.4000000001006,3.3364369869232178,0.7139719128608704,0.8823147416114807,39627609113362938,B,12969.0,8.9991,-10.0
4043.2000000001008,1.7468622922897339,0.7144483923912048,0.8727273941040039,39627609113362938,B,12969.0,8.9991,-10.0
4044.000000000101,1.0859315395355225,0.7236878871917725,0.880710244178772,39627609113362938,B,12969.0,8.9991,-10.0
4044.800000000101,3.6989219188690186,0.7743672132492065,0.9000591039657593,39627609113362938,B,12969.0,8.9991,-10.0
4045.6000000001013,2.0843820571899414,0.7449295520782471,0.9008610248565674,39627609113362938,B,12969.0,8.9991,-10.0
4046.4000000001015,3.9044816493988037,0.8026953935623169,0.872680127620697,39627609113362938,B,12969.0,8.9991,-10.0
4047.2000000001017,3.535398244857788,0.8133854269981384,0.8396597504615784,39627609113362938,B,12969.0,8.9991,-10.0
4048.000000000102,2.3516743183135986,0.6668203473091125,0.8045587539672852,39627609113362938,B,12969.0,8.9991,-10.0
