wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,212.9056396484375,0.014237318187952042,182.9015350341797,39627688536708823,B,17469.0,7.2271,-10.0
4000.800000000091,223.59474182128906,0.011522498913109303,183.9958953857422,39627688536708823,B,17469.0,7.2271,-10.0
4001.6000000000913,190.20721435546875,0.01926475204527378,184.99147033691406,39627688536708823,B,17469.0,7.2271,-10.0
4002.4000000000915,201.6104278564453,0.017512502148747444,185.93930053710938,39627688536708823,B,17469.0,7.2271,-10.0
4003.2000000000917,204.63592529296875,0.016945110633969307,186.89208984375,39627688536708823,B,17469.0,7.2271,-10.0
4004.000000000092,223.04920959472656,0.010950358584523201,187.8632354736328,39627688536708823,B,17469.0,7.2271,-10.0
4004.800000000092,185.91537475585938,0.019311320036649704,188.8130645751953,39627688536708823,B,17469.0,7.2271,-10.0
4005.600000000092,201.33712768554688,0.01580466516315937,189.74859619140625,39627688536708823,B,17469.0,7.2271,-10.0
4006.4000000000924,173.9842987060547,0.02255653217434883,190.64334106445312,39627688536708823,B,17469.0,7.2271,-10.0
4007.2000000000926,183.78436279296875,0.02182154357433319,191.39683532714844,39627688536708823,B,17469.0,7.2271,-10.0
4008.0000000000928,200.1800079345703,0.01899019628763199,192.05299377441406,39627688536708823,B,17469.0,7.2271,-10.0
4008.800000000093,204.14956665039062,0.01781642436981201,192.71192932128906,39627688536708823,B,17469.0,7.2271,-10.0
4009.600000000093,170.40989685058594,0.022947313264012337,193.3750457763672,39627688536708823,B,17469.0,7.2271,-10.0
4010.4000000000933,232.2543182373047,0.012734704650938511,194.0128173828125,39627688536708823,B,17469.0,7.2271,-10.0
4011.2000000000935,188.97425842285156,0.019059933722019196,194.6625518798828,39627688536708823,B,17469.0,7.2271,-10.0
4012.0000000000937,206.6809844970703,0.01573150046169758,195.31871032714844,39627688536708823,B,17469.0,7.2271,-10.0
4012.800000000094,198.05015563964844,0.016776451840996742,195.89610290527344,39627688536708823,B,17469.0,7.2271,-10.0
4013.600000000094,173.64625549316406,0.022298574447631836,196.3678436279297,39627688536708823,B,17469.0,7.2271,-10.0
4014.400000000094,189.97225952148438,0.021382728591561317,196.794677734375,39627688536708823,B,17469.0,7.2271,-10.0
4015.2000000000944,202.936279296875,0.0188764538615942,197.1836700439453,39627688536708823,B,17469.0,7.2271,-10.0
4016.0000000000946,169.8911895751953,0.0252191424369812,197.56214904785156,39627688536708823,B,17469.0,7.2271,-10.0
4016.8000000000948,189.77442932128906,0.01970483362674713,197.96702575683594,39627688536708823,B,17469.0,7.2271,-10.0
4017.600000000095,214.57518005371094,0.016424458473920822,198.36801147460938,39627688536708823,B,17469.0,7.2271,-10.0
4018.400000000095,192.82997131347656,0.021497229114174843,198.73362731933594,39627688536708823,B,17469.0,7.2271,-10.0
4019.2000000000953,213.67141723632812,0.016705898568034172,199.06625366210938,39627688536708823,B,17469.0,7.2271,-10.0
4020.0000000000955,197.0597381591797,0.020760776475071907,199.301025390625,39627688536708823,B,17469.0,7.2271,-10.0
4020.8000000000957,228.6723175048828,0.012016893364489079,199.4450225830078,39627688536708823,B,17469.0,7.2271,-10.0
4021.600000000096,198.19813537597656,0.018743395805358887,199.57955932617188,39627688536708823,B,17469.0,7.2271,-10.0
4022.400000000096,197.49685668945312,0.018868308514356613,199.7345428466797,39627688536708823,B,17469.0,7.2271,-10.0
4023.200000000096,243.16326904296875,0.01102488860487938,199.86517333984375,39627688536708823,B,17469.0,7.2271,-10.0
4024.0000000000964,204.6766815185547,0.019230306148529053,199.99002075195312,39627688536708823,B,17469.0,7.2271,-10.0
4024.8000000000966,194.6753692626953,0.019396239891648293,200.14239501953125,39627688536708823,B,17469.0,7.2271,-10.0
4025.6000000000968,232.45123291015625,0.012578843161463737,200.2781524658203,39627688536708823,B,17469.0,7.2271,-10.0
4026.400000000097,214.26988220214844,0.0166670773178339,200.38096618652344,39627688536708823,B,17469.0,7.2271,-10.0
4027.200000000097,190.5969696044922,0.019649378955364227,200.503173828125,39627688536708823,B,17469.0,7.2271,-10.0
4028.0000000000973,193.77047729492188,0.01982569508254528,200.6249237060547,39627688536708823,B,17469.0,7.2271,-10.0
4028.8000000000975,205.62416076660156,0.015807267278432846,200.72146606445312,39627688536708823,B,17469.0,7.2271,-10.0
4029.6000000000977,198.3282012939453,0.020062362775206566,200.8329315185547,39627688536708823,B,17469.0,7.2271,-10.0
4030.400000000098,222.45172119140625,0.015214997343719006,200.96185302734375,39627688536708823,B,17469.0,7.2271,-10.0
4031.200000000098,216.98289489746094,0.015077384188771248,201.05665588378906,39627688536708823,B,17469.0,7.2271,-10.0
4032.000000000098,171.52218627929688,0.02651345171034336,201.10720825195312,39627688536708823,B,17469.0,7.2271,-10.0
4032.8000000000984,225.30458068847656,0.014898438937962055,201.09169006347656,39627688536708823,B,17469.0,7.2271,-10.0
4033.6000000000986,189.71743774414062,0.022502241656184196,201.00433349609375,39627688536708823,B,17469.0,7.2271,-10.0
4034.4000000000988,216.86363220214844,0.015032623894512653,200.88983154296875,39627688536708823,B,17469.0,7.2271,-10.0
4035.200000000099,234.0265655517578,0.015027602203190327,200.80044555664062,39627688536708823,B,17469.0,7.2271,-10.0
4036.000000000099,217.8328399658203,0.01631605066359043,200.7063751220703,39627688536708823,B,17469.0,7.2271,-10.0
4036.8000000000993,237.49583435058594,0.0141762625426054,200.58975219726562,39627688536708823,B,17469.0,7.2271,-10.0
4037.6000000000995,210.07830810546875,0.017031868919730186,200.48599243164062,39627688536708823,B,17469.0,7.2271,-10.0
4038.4000000000997,218.8087615966797,0.016517354175448418,200.36997985839844,39627688536708823,B,17469.0,7.2271,-10.0
4039.2000000001,180.7951202392578,0.022314881905913353,200.18045043945312,39627688536708823,B,17469.0,7.2271,-10.0
4040.0000000001,189.84022521972656,0.023681551218032837,199.96853637695312,39627688536708823,B,17469.0,7.2271,-10.0
4040.8000000001,216.2238006591797,0.01640942133963108,199.7700653076172,39627688536708823,B,17469.0,7.2271,-10.0
4041.6000000001004,235.47825622558594,0.013459977693855762,199.54998779296875,39627688536708823,B,17469.0,7.2271,-10.0
4042.4000000001006,228.7078857421875,0.014957173727452755,199.31954956054688,39627688536708823,B,17469.0,7.2271,-10.0
4043.2000000001008,202.0851287841797,0.019525542855262756,199.11497497558594,39627688536708823,B,17469.0,7.2271,-10.0
4044.000000000101,202.9438018798828,0.019286053255200386,198.9003143310547,39627688536708823,B,17469.0,7.2271,-10.0
4044.800000000101,193.93434143066406,0.02481818199157715,198.64346313476562,39627688536708823,B,17469.0,7.2271,-10.0
4045.6000000001013,196.8954620361328,0.02271447330713272,198.36270141601562,39627688536708823,B,17469.0,7.2271,-10.0
4046.4000000001015,180.72280883789062,0.02732110396027565,198.05715942382812,39627688536708823,B,17469.0,7.2271,-10.0
4047.2000000001017,205.5161895751953,0.018039429560303688,197.7174072265625,39627688536708823,B,17469.0,7.2271,-10.0
4048.000000000102,195.85580444335938,0.02051435597240925,197.3870849609375,39627688536708823,B,17469.0,7.2271,-10.0
4048.800000000102,228.96221923828125,0.013929720968008041,197.0754852294922,39627688536708823,B,17469.0,7.2271,-10.0
4049.600000000102,207.7462615966797,0.018409593030810356,196.7425994873047,39627688536708823,B,17469.0,7.2271,-10.0
4050.4000000001024,190.56846618652344,0.02240421064198017,196.40072631835938,39627688536708823,B,17469.0,7.2271,-10.0
4051.2000000001026,197.48605346679688,0.021590905264019966,196.03189086914062,39627688536708823,B,17469.0,7.2271,-10.0
4052.000000000103,184.29994201660156,0.02125212550163269,195.5500030517578,39627688536708823,B,17469.0,7.2271,-10.0
4052.800000000103,207.8873291015625,0.02051091566681862,194.99014282226562,39627688536708823,B,17469.0,7.2271,-10.0
4053.600000000103,193.74041748046875,0.024319317191839218,194.44180297851562,39627688536708823,B,17469.0,7.2271,-10.0
4054.4000000001033,184.51266479492188,0.02473125047981739,193.89111328125,39627688536708823,B,17469.0,7.2271,-10.0
4055.2000000001035,202.26788330078125,0.019417285919189453,193.31472778320312,39627688536708823,B,17469.0,7.2271,-10.0
4056.0000000001037,199.67376708984375,0.019112637266516685,192.75506591796875,39627688536708823,B,17469.0,7.2271,-10.0
4056.800000000104,192.63641357421875,0.019405009225010872,192.20098876953125,39627688536708823,B,17469.0,7.2271,-10.0
4057.600000000104,201.92724609375,0.018507419154047966,191.57432556152344,39627688536708823,B,17469.0,7.2271,-10.0
4058.4000000001042,217.37982177734375,0.016288043931126595,190.85691833496094,39627688536708823,B,17469.0,7.2271,-10.0
4059.2000000001044,175.94837951660156,0.02588368020951748,190.10594177246094,39627688536708823,B,17469.0,7.2271,-10.0
4060.0000000001046,173.93557739257812,0.025206448510289192,189.31756591796875,39627688536708823,B,17469.0,7.2271,-10.0
4060.800000000105,195.38507080078125,0.021993108093738556,188.51927185058594,39627688536708823,B,17469.0,7.2271,-10.0
4061.600000000105,183.78172302246094,0.022594401612877846,187.74400329589844,39627688536708823,B,17469.0,7.2271,-10.0
4062.400000000105,212.54396057128906,0.016162389889359474,186.96229553222656,39627688536708823,B,17469.0,7.2271,-10.0
4063.2000000001053,193.27734375,0.020979370921850204,186.15289306640625,39627688536708823,B,17469.0,7.2271,-10.0
4064.0000000001055,176.7819061279297,0.024919632822275162,185.31304931640625,39627688536708823,B,17469.0,7.2271,-10.0
4064.8000000001057,189.90382385253906,0.021945465356111526,184.3699493408203,39627688536708823,B,17469.0,7.2271,-10.0
4065.600000000106,213.92391967773438,0.016612177714705467,183.33172607421875,39627688536708823,B,17469.0,7.2271,-10.0
