wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,433.1247253417969,0.01300119236111641,468.4623107910156,39633377782926951,B,20259.0,7.9526,-10.0
4000.800000000091,478.0419616699219,0.011984521523118019,471.0355224609375,39633377782926951,B,20259.0,7.9526,-10.0
4001.6000000000913,457.10784912109375,0.012884300202131271,473.29144287109375,39633377782926951,B,20259.0,7.9526,-10.0
4002.4000000000915,470.78466796875,0.011684460565447807,475.4247741699219,39633377782926951,B,20259.0,7.9526,-10.0
4003.2000000000917,483.55157470703125,0.011173621751368046,477.5265808105469,39633377782926951,B,20259.0,7.9526,-10.0
4004.000000000092,473.4846496582031,0.012125465087592602,479.722900390625,39633377782926951,B,20259.0,7.9526,-10.0
4004.800000000092,468.3687744140625,0.012094631791114807,481.8722839355469,39633377782926951,B,20259.0,7.9526,-10.0
4005.600000000092,499.7797546386719,0.009754120372235775,484.0718994140625,39633377782926951,B,20259.0,7.9526,-10.0
4006.4000000000924,495.46368408203125,0.011715630069375038,485.9923095703125,39633377782926951,B,20259.0,7.9526,-10.0
4007.2000000000926,501.2936096191406,0.011396070010960102,487.6601257324219,39633377782926951,B,20259.0,7.9526,-10.0
4008.0000000000928,474.95733642578125,0.011902320198714733,489.37164306640625,39633377782926951,B,20259.0,7.9526,-10.0
4008.800000000093,473.62646484375,0.012991191819310188,490.7856750488281,39633377782926951,B,20259.0,7.9526,-10.0
4009.600000000093,507.0467834472656,0.011373244225978851,492.2190856933594,39633377782926951,B,20259.0,7.9526,-10.0
4010.4000000000933,473.0399169921875,0.012623623944818974,493.7265319824219,39633377782926951,B,20259.0,7.9526,-10.0
4011.2000000000935,487.9266662597656,0.012341095134615898,495.16058349609375,39633377782926951,B,20259.0,7.9526,-10.0
4012.0000000000937,464.59130859375,0.013448960147798061,496.6037902832031,39633377782926951,B,20259.0,7.9526,-10.0
4012.800000000094,514.5404663085938,0.010654350742697716,497.9388732910156,39633377782926951,B,20259.0,7.9526,-10.0
4013.600000000094,470.8070068359375,0.01305028609931469,499.1040344238281,39633377782926951,B,20259.0,7.9526,-10.0
4014.400000000094,493.9208679199219,0.011446148157119751,500.0119323730469,39633377782926951,B,20259.0,7.9526,-10.0
4015.2000000000944,483.1970520019531,0.012341942638158798,500.9498291015625,39633377782926951,B,20259.0,7.9526,-10.0
4016.0000000000946,503.83203125,0.0114255640655756,501.8897399902344,39633377782926951,B,20259.0,7.9526,-10.0
4016.8000000000948,487.6749572753906,0.012079820036888123,502.73394775390625,39633377782926951,B,20259.0,7.9526,-10.0
4017.600000000095,489.2676086425781,0.011139517650008202,503.54559326171875,39633377782926951,B,20259.0,7.9526,-10.0
4018.400000000095,486.2550964355469,0.012343903072178364,504.4478454589844,39633377782926951,B,20259.0,7.9526,-10.0
4019.2000000000953,476.77252197265625,0.012144443579018116,505.4106750488281,39633377782926951,B,20259.0,7.9526,-10.0
4020.0000000000955,487.2472839355469,0.009044872596859932,506.04705810546875,39633377782926951,B,20259.0,7.9526,-10.0
4020.8000000000957,516.948486328125,0.00974174216389656,506.5214538574219,39633377782926951,B,20259.0,7.9526,-10.0
4021.600000000096,465.43377685546875,0.013527851551771164,506.9842834472656,39633377782926951,B,20259.0,7.9526,-10.0
4022.400000000096,489.6722412109375,0.012421559542417526,507.3934631347656,39633377782926951,B,20259.0,7.9526,-10.0
4023.200000000096,480.09088134765625,0.012862049043178558,508.0397644042969,39633377782926951,B,20259.0,7.9526,-10.0
4024.0000000000964,489.5129089355469,0.013072261586785316,508.48004150390625,39633377782926951,B,20259.0,7.9526,-10.0
4024.8000000000966,491.772216796875,0.013241284526884556,508.94256591796875,39633377782926951,B,20259.0,7.9526,-10.0
4025.6000000000968,492.1414794921875,0.012591182254254818,509.39898681640625,39633377782926951,B,20259.0,7.9526,-10.0
4026.400000000097,508.5045471191406,0.011817504651844501,509.8329162597656,39633377782926951,B,20259.0,7.9526,-10.0
4027.200000000097,498.8568115234375,0.011722730472683907,510.0368347167969,39633377782926951,B,20259.0,7.9526,-10.0
4028.0000000000973,486.06927490234375,0.012162188068032265,510.1608581542969,39633377782926951,B,20259.0,7.9526,-10.0
4028.8000000000975,462.9856872558594,0.013850027695298195,510.2962341308594,39633377782926951,B,20259.0,7.9526,-10.0
4029.6000000000977,474.0432434082031,0.013660750351846218,510.5049133300781,39633377782926951,B,20259.0,7.9526,-10.0
4030.400000000098,521.9500122070312,0.009782198816537857,510.66802978515625,39633377782926951,B,20259.0,7.9526,-10.0
4031.200000000098,573.9429931640625,0.007912521250545979,510.862060546875,39633377782926951,B,20259.0,7.9526,-10.0
4032.000000000098,537.3030395507812,0.011158296838402748,510.9245300292969,39633377782926951,B,20259.0,7.9526,-10.0
