wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.613828659057617,2.299367904663086,2.714663028717041,39627951624425475,B,11479.0,8.0642,-10.0
4000.800000000091,2.9350249767303467,2.5062427520751953,2.731382131576538,39627951624425475,B,11479.0,8.0642,-10.0
4001.6000000000913,2.8712446689605713,2.511070489883423,2.7451539039611816,39627951624425475,B,11479.0,8.0642,-10.0
4002.4000000000915,2.1573877334594727,2.485889434814453,2.7608702182769775,39627951624425475,B,11479.0,8.0642,-10.0
4003.2000000000917,1.7908868789672852,2.520854949951172,2.776041269302368,39627951624425475,B,11479.0,8.0642,-10.0
4004.000000000092,3.3963146209716797,2.407064914703369,2.7914223670959473,39627951624425475,B,11479.0,8.0642,-10.0
4004.800000000092,2.7320117950439453,2.643872022628784,2.805699586868286,39627951624425475,B,11479.0,8.0642,-10.0
4005.600000000092,2.6290526390075684,2.6268515586853027,2.8200929164886475,39627951624425475,B,11479.0,8.0642,-10.0
4006.4000000000924,3.1297693252563477,2.318347454071045,2.8312394618988037,39627951624425475,B,11479.0,8.0642,-10.0
4007.2000000000926,2.7610275745391846,2.4253594875335693,2.841707944869995,39627951624425475,B,11479.0,8.0642,-10.0
4008.0000000000928,3.6751580238342285,2.5072851181030273,2.850922107696533,39627951624425475,B,11479.0,8.0642,-10.0
4008.800000000093,2.2317276000976562,2.283517360687256,2.858992576599121,39627951624425475,B,11479.0,8.0642,-10.0
4009.600000000093,2.868596076965332,2.2997565269470215,2.8665733337402344,39627951624425475,B,11479.0,8.0642,-10.0
4010.4000000000933,3.5036134719848633,2.280217170715332,2.876788854598999,39627951624425475,B,11479.0,8.0642,-10.0
4011.2000000000935,3.1330347061157227,2.508474826812744,2.8842661380767822,39627951624425475,B,11479.0,8.0642,-10.0
4012.0000000000937,2.84244704246521,2.4418153762817383,2.8937885761260986,39627951624425475,B,11479.0,8.0642,-10.0
4012.800000000094,2.569065570831299,2.348443031311035,2.899383783340454,39627951624425475,B,11479.0,8.0642,-10.0
4013.600000000094,1.873927116394043,2.4537317752838135,2.905318021774292,39627951624425475,B,11479.0,8.0642,-10.0
4014.400000000094,2.9496307373046875,2.3920254707336426,2.9100382328033447,39627951624425475,B,11479.0,8.0642,-10.0
4015.2000000000944,3.2963614463806152,2.4153640270233154,2.914048910140991,39627951624425475,B,11479.0,8.0642,-10.0
4016.0000000000946,3.4388442039489746,2.401853084564209,2.918788433074951,39627951624425475,B,11479.0,8.0642,-10.0
4016.8000000000948,2.824129343032837,2.5005505084991455,2.9233922958374023,39627951624425475,B,11479.0,8.0642,-10.0
4017.600000000095,2.9143242835998535,2.495525360107422,2.928560972213745,39627951624425475,B,11479.0,8.0642,-10.0
4018.400000000095,1.2945135831832886,2.5729053020477295,2.9301273822784424,39627951624425475,B,11479.0,8.0642,-10.0
4019.2000000000953,3.2313392162323,2.4667882919311523,2.936310052871704,39627951624425475,B,11479.0,8.0642,-10.0
4020.0000000000955,3.27941632270813,2.535888910293579,2.9356446266174316,39627951624425475,B,11479.0,8.0642,-10.0
4020.8000000000957,2.4803218841552734,2.4478068351745605,2.9356415271759033,39627951624425475,B,11479.0,8.0642,-10.0
4021.600000000096,3.7789804935455322,2.4676711559295654,2.9382643699645996,39627951624425475,B,11479.0,8.0642,-10.0
4022.400000000096,3.172250509262085,2.430919885635376,2.9385995864868164,39627951624425475,B,11479.0,8.0642,-10.0
4023.200000000096,2.5611038208007812,2.5485100746154785,2.939077138900757,39627951624425475,B,11479.0,8.0642,-10.0
4024.0000000000964,4.508409023284912,2.8096923828125,2.9398581981658936,39627951624425475,B,11479.0,8.0642,-10.0
4024.8000000000966,3.669044256210327,2.412968873977661,2.9409680366516113,39627951624425475,B,11479.0,8.0642,-10.0
4025.6000000000968,1.7676304578781128,2.6090264320373535,2.942807674407959,39627951624425475,B,11479.0,8.0642,-10.0
4026.400000000097,3.160688877105713,2.627574920654297,2.9449820518493652,39627951624425475,B,11479.0,8.0642,-10.0
4027.200000000097,3.483812093734741,2.5105223655700684,2.9473540782928467,39627951624425475,B,11479.0,8.0642,-10.0
4028.0000000000973,3.5612905025482178,2.725245714187622,2.9505181312561035,39627951624425475,B,11479.0,8.0642,-10.0
4028.8000000000975,3.5845324993133545,2.7057058811187744,2.951573610305786,39627951624425475,B,11479.0,8.0642,-10.0
4029.6000000000977,2.96732497215271,2.5068535804748535,2.9551949501037598,39627951624425475,B,11479.0,8.0642,-10.0
4030.400000000098,2.875018835067749,2.553644895553589,2.9567322731018066,39627951624425475,B,11479.0,8.0642,-10.0
4031.200000000098,2.872215986251831,2.5225231647491455,2.9604082107543945,39627951624425475,B,11479.0,8.0642,-10.0
4032.000000000098,3.4686105251312256,2.7051429748535156,2.9616641998291016,39627951624425475,B,11479.0,8.0642,-10.0
4032.8000000000984,2.470302104949951,2.7896223068237305,2.965261459350586,39627951624425475,B,11479.0,8.0642,-10.0
4033.6000000000986,3.3199970722198486,2.84824275970459,2.9683151245117188,39627951624425475,B,11479.0,8.0642,-10.0
4034.4000000000988,3.983363628387451,2.8000407218933105,2.970914602279663,39627951624425475,B,11479.0,8.0642,-10.0
4035.200000000099,3.914501667022705,2.8810362815856934,2.9731950759887695,39627951624425475,B,11479.0,8.0642,-10.0
4036.000000000099,2.771132230758667,2.689640998840332,2.9755892753601074,39627951624425475,B,11479.0,8.0642,-10.0
4036.8000000000993,2.6650328636169434,2.658261775970459,2.97834849357605,39627951624425475,B,11479.0,8.0642,-10.0
4037.6000000000995,2.1584091186523438,2.5468740463256836,2.9802520275115967,39627951624425475,B,11479.0,8.0642,-10.0
4038.4000000000997,3.3549280166625977,2.6634202003479004,2.9806785583496094,39627951624425475,B,11479.0,8.0642,-10.0
4039.2000000001,3.3132095336914062,2.8093490600585938,2.9816205501556396,39627951624425475,B,11479.0,8.0642,-10.0
4040.0000000001,2.4711413383483887,2.5994319915771484,2.9793832302093506,39627951624425475,B,11479.0,8.0642,-10.0
4040.8000000001,3.41813588142395,2.6365602016448975,2.9779441356658936,39627951624425475,B,11479.0,8.0642,-10.0
4041.6000000001004,3.1784491539001465,2.552090644836426,2.9768853187561035,39627951624425475,B,11479.0,8.0642,-10.0
4042.4000000001006,3.4561767578125,2.5186469554901123,2.975213050842285,39627951624425475,B,11479.0,8.0642,-10.0
4043.2000000001008,3.622847080230713,2.5289907455444336,2.974161386489868,39627951624425475,B,11479.0,8.0642,-10.0
4044.000000000101,2.0069398880004883,2.6118955612182617,2.9723305702209473,39627951624425475,B,11479.0,8.0642,-10.0
4044.800000000101,2.366316556930542,2.601710557937622,2.96875262260437,39627951624425475,B,11479.0,8.0642,-10.0
4045.6000000001013,3.2497310638427734,2.5987308025360107,2.9639415740966797,39627951624425475,B,11479.0,8.0642,-10.0
4046.4000000001015,1.88052237033844,2.4075441360473633,2.958543539047241,39627951624425475,B,11479.0,8.0642,-10.0
4047.2000000001017,3.801035165786743,2.3608481884002686,2.952141046524048,39627951624425475,B,11479.0,8.0642,-10.0
4048.000000000102,2.87690806388855,2.439603805541992,2.9477837085723877,39627951624425475,B,11479.0,8.0642,-10.0
4048.800000000102,3.3697350025177,2.348482370376587,2.942243814468384,39627951624425475,B,11479.0,8.0642,-10.0
4049.600000000102,3.9239912033081055,2.5392513275146484,2.934170722961426,39627951624425475,B,11479.0,8.0642,-10.0
4050.4000000001024,3.7856671810150146,2.7076196670532227,2.930210590362549,39627951624425475,B,11479.0,8.0642,-10.0
4051.2000000001026,3.069448709487915,2.568958044052124,2.9246678352355957,39627951624425475,B,11479.0,8.0642,-10.0
4052.000000000103,1.7670680284500122,2.7528700828552246,2.9159834384918213,39627951624425475,B,11479.0,8.0642,-10.0
4052.800000000103,3.376657009124756,2.6438214778900146,2.9084970951080322,39627951624425475,B,11479.0,8.0642,-10.0
4053.600000000103,2.7016489505767822,2.895843029022217,2.8998324871063232,39627951624425475,B,11479.0,8.0642,-10.0
4054.4000000001033,3.744791030883789,2.652454376220703,2.8926284313201904,39627951624425475,B,11479.0,8.0642,-10.0
4055.2000000001035,2.851146697998047,2.803825855255127,2.88511061668396,39627951624425475,B,11479.0,8.0642,-10.0
4056.0000000001037,2.687520742416382,2.541405439376831,2.876190185546875,39627951624425475,B,11479.0,8.0642,-10.0
4056.800000000104,4.179916858673096,2.7947564125061035,2.8689048290252686,39627951624425475,B,11479.0,8.0642,-10.0
4057.600000000104,2.117117404937744,3.025710105895996,2.8574628829956055,39627951624425475,B,11479.0,8.0642,-10.0
4058.4000000001042,1.7916059494018555,2.887594223022461,2.846590995788574,39627951624425475,B,11479.0,8.0642,-10.0
4059.2000000001044,3.79514479637146,3.0053393840789795,2.834864377975464,39627951624425475,B,11479.0,8.0642,-10.0
4060.0000000001046,2.3456451892852783,2.9144394397735596,2.820739507675171,39627951624425475,B,11479.0,8.0642,-10.0
4060.800000000105,2.439652919769287,2.7620394229888916,2.809311866760254,39627951624425475,B,11479.0,8.0642,-10.0
4061.600000000105,3.3260910511016846,2.745242118835449,2.7963550090789795,39627951624425475,B,11479.0,8.0642,-10.0
4062.400000000105,2.5936665534973145,2.722639560699463,2.784947395324707,39627951624425475,B,11479.0,8.0642,-10.0
4063.2000000001053,3.2683184146881104,2.842409610748291,2.771812915802002,39627951624425475,B,11479.0,8.0642,-10.0
4064.0000000001055,2.3083252906799316,2.725132703781128,2.7554123401641846,39627951624425475,B,11479.0,8.0642,-10.0
4064.8000000001057,4.189478874206543,2.6142592430114746,2.7394142150878906,39627951624425475,B,11479.0,8.0642,-10.0
4065.600000000106,2.6129205226898193,2.4772329330444336,2.722334384918213,39627951624425475,B,11479.0,8.0642,-10.0
4066.400000000106,2.521892547607422,2.4918465614318848,2.7046635150909424,39627951624425475,B,11479.0,8.0642,-10.0
4067.2000000001062,3.3972933292388916,2.5699334144592285,2.687441349029541,39627951624425475,B,11479.0,8.0642,-10.0
4068.0000000001064,2.982790470123291,2.8879623413085938,2.6690852642059326,39627951624425475,B,11479.0,8.0642,-10.0
4068.8000000001066,2.4264800548553467,2.6232879161834717,2.6512644290924072,39627951624425475,B,11479.0,8.0642,-10.0
4069.600000000107,3.5639281272888184,2.7830801010131836,2.6341216564178467,39627951624425475,B,11479.0,8.0642,-10.0
4070.400000000107,1.2736984491348267,2.8122382164001465,2.6146247386932373,39627951624425475,B,11479.0,8.0642,-10.0
