wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0048134326934814,2.570463180541992,2.6492326259613037,39627861388167232,B,12746.0,7.5907,-10.0
4000.800000000091,3.5968692302703857,2.6537466049194336,2.668675422668457,39627861388167232,B,12746.0,7.5907,-10.0
4001.6000000000913,1.906779170036316,2.791639804840088,2.6882669925689697,39627861388167232,B,12746.0,7.5907,-10.0
4002.4000000000915,2.325295925140381,2.9111270904541016,2.702472448348999,39627861388167232,B,12746.0,7.5907,-10.0
4003.2000000000917,4.144549369812012,2.530510425567627,2.7170839309692383,39627861388167232,B,12746.0,7.5907,-10.0
4004.000000000092,4.2320332527160645,2.7482001781463623,2.734548330307007,39627861388167232,B,12746.0,7.5907,-10.0
4004.800000000092,2.9619381427764893,2.684948444366455,2.751396894454956,39627861388167232,B,12746.0,7.5907,-10.0
4005.600000000092,2.52486515045166,2.7502896785736084,2.7658188343048096,39627861388167232,B,12746.0,7.5907,-10.0
4006.4000000000924,2.8941662311553955,2.508732318878174,2.78295636177063,39627861388167232,B,12746.0,7.5907,-10.0
4007.2000000000926,3.131909132003784,2.656383991241455,2.792922019958496,39627861388167232,B,12746.0,7.5907,-10.0
4008.0000000000928,3.5787131786346436,2.566887855529785,2.802391290664673,39627861388167232,B,12746.0,7.5907,-10.0
4008.800000000093,2.399646759033203,2.5630478858947754,2.8100666999816895,39627861388167232,B,12746.0,7.5907,-10.0
4009.600000000093,2.2275006771087646,2.64117431640625,2.822814464569092,39627861388167232,B,12746.0,7.5907,-10.0
4010.4000000000933,2.774432897567749,2.540546417236328,2.833322525024414,39627861388167232,B,12746.0,7.5907,-10.0
4011.2000000000935,3.7777388095855713,2.681065559387207,2.841975450515747,39627861388167232,B,12746.0,7.5907,-10.0
4012.0000000000937,2.954995632171631,2.706057548522949,2.8497514724731445,39627861388167232,B,12746.0,7.5907,-10.0
4012.800000000094,2.4491260051727295,2.6747312545776367,2.858602285385132,39627861388167232,B,12746.0,7.5907,-10.0
4013.600000000094,2.8848981857299805,2.726980686187744,2.8643550872802734,39627861388167232,B,12746.0,7.5907,-10.0
4014.400000000094,3.75237774848938,2.6124444007873535,2.8728063106536865,39627861388167232,B,12746.0,7.5907,-10.0
4015.2000000000944,3.2316880226135254,2.601501703262329,2.8770742416381836,39627861388167232,B,12746.0,7.5907,-10.0
4016.0000000000946,2.7035202980041504,2.613863468170166,2.8816890716552734,39627861388167232,B,12746.0,7.5907,-10.0
4016.8000000000948,2.846979856491089,2.7725558280944824,2.887049674987793,39627861388167232,B,12746.0,7.5907,-10.0
4017.600000000095,2.8441967964172363,2.7807302474975586,2.893399477005005,39627861388167232,B,12746.0,7.5907,-10.0
4018.400000000095,3.946545124053955,2.8880882263183594,2.8972182273864746,39627861388167232,B,12746.0,7.5907,-10.0
4019.2000000000953,1.6414544582366943,2.8696789741516113,2.903285503387451,39627861388167232,B,12746.0,7.5907,-10.0
4020.0000000000955,3.6858322620391846,2.9125659465789795,2.904143810272217,39627861388167232,B,12746.0,7.5907,-10.0
4020.8000000000957,2.719067335128784,2.690053701400757,2.9046897888183594,39627861388167232,B,12746.0,7.5907,-10.0
4021.600000000096,2.353757381439209,2.699941396713257,2.907094955444336,39627861388167232,B,12746.0,7.5907,-10.0
4022.400000000096,3.8229689598083496,2.647944450378418,2.906127452850342,39627861388167232,B,12746.0,7.5907,-10.0
4023.200000000096,3.0160045623779297,2.8210437297821045,2.9102795124053955,39627861388167232,B,12746.0,7.5907,-10.0
4024.0000000000964,3.7600772380828857,2.754504680633545,2.9116945266723633,39627861388167232,B,12746.0,7.5907,-10.0
4024.8000000000966,2.7820887565612793,2.561692237854004,2.910806179046631,39627861388167232,B,12746.0,7.5907,-10.0
4025.6000000000968,3.1198487281799316,2.7470593452453613,2.912647008895874,39627861388167232,B,12746.0,7.5907,-10.0
4026.400000000097,2.9575233459472656,2.9692564010620117,2.9142918586730957,39627861388167232,B,12746.0,7.5907,-10.0
4027.200000000097,4.021100044250488,2.680764675140381,2.9146461486816406,39627861388167232,B,12746.0,7.5907,-10.0
4028.0000000000973,3.5963997840881348,2.9000091552734375,2.920046806335449,39627861388167232,B,12746.0,7.5907,-10.0
4028.8000000000975,2.9266903400421143,2.9532248973846436,2.9249212741851807,39627861388167232,B,12746.0,7.5907,-10.0
4029.6000000000977,2.403078556060791,2.8106207847595215,2.923196315765381,39627861388167232,B,12746.0,7.5907,-10.0
4030.400000000098,3.111851930618286,2.4787168502807617,2.922673463821411,39627861388167232,B,12746.0,7.5907,-10.0
4031.200000000098,2.4358229637145996,2.8234105110168457,2.929507255554199,39627861388167232,B,12746.0,7.5907,-10.0
4032.000000000098,2.7010231018066406,2.8620786666870117,2.930241107940674,39627861388167232,B,12746.0,7.5907,-10.0
4032.8000000000984,2.8770453929901123,2.9118330478668213,2.931406259536743,39627861388167232,B,12746.0,7.5907,-10.0
4033.6000000000986,3.3733794689178467,2.9256629943847656,2.9339733123779297,39627861388167232,B,12746.0,7.5907,-10.0
4034.4000000000988,2.301485538482666,2.9192447662353516,2.9381422996520996,39627861388167232,B,12746.0,7.5907,-10.0
4035.200000000099,3.0954296588897705,2.879865884780884,2.9375126361846924,39627861388167232,B,12746.0,7.5907,-10.0
4036.000000000099,1.7683826684951782,2.884319305419922,2.939429521560669,39627861388167232,B,12746.0,7.5907,-10.0
4036.8000000000993,3.668332815170288,2.947751522064209,2.942927598953247,39627861388167232,B,12746.0,7.5907,-10.0
4037.6000000000995,2.76543927192688,2.9341228008270264,2.9422388076782227,39627861388167232,B,12746.0,7.5907,-10.0
4038.4000000000997,3.765019178390503,3.016228199005127,2.9451003074645996,39627861388167232,B,12746.0,7.5907,-10.0
