wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,212.87652587890625,0.06450846046209335,215.92108154296875,39627925758149927,B,14873.0,7.9824,-10.0
4000.800000000091,207.82810974121094,0.06608295440673828,217.43202209472656,39627925758149927,B,14873.0,7.9824,-10.0
4001.6000000000913,205.6708526611328,0.0663674920797348,218.70811462402344,39627925758149927,B,14873.0,7.9824,-10.0
4002.4000000000915,204.10000610351562,0.06781057268381119,219.91864013671875,39627925758149927,B,14873.0,7.9824,-10.0
4003.2000000000917,208.48541259765625,0.06651812046766281,221.1384735107422,39627925758149927,B,14873.0,7.9824,-10.0
4004.000000000092,214.1026611328125,0.06411421298980713,222.34487915039062,39627925758149927,B,14873.0,7.9824,-10.0
4004.800000000092,222.53111267089844,0.06144723668694496,223.5262451171875,39627925758149927,B,14873.0,7.9824,-10.0
4005.600000000092,215.65699768066406,0.06398703902959824,224.7322540283203,39627925758149927,B,14873.0,7.9824,-10.0
4006.4000000000924,217.81166076660156,0.058643072843551636,225.88095092773438,39627925758149927,B,14873.0,7.9824,-10.0
4007.2000000000926,225.4966583251953,0.06287417560815811,226.85333251953125,39627925758149927,B,14873.0,7.9824,-10.0
4008.0000000000928,222.1044921875,0.06306532025337219,227.6648406982422,39627925758149927,B,14873.0,7.9824,-10.0
4008.800000000093,226.3114776611328,0.05919312313199043,228.42623901367188,39627925758149927,B,14873.0,7.9824,-10.0
4009.600000000093,224.53958129882812,0.06163051351904869,229.1626434326172,39627925758149927,B,14873.0,7.9824,-10.0
4010.4000000000933,245.14891052246094,0.05562043562531471,229.9017791748047,39627925758149927,B,14873.0,7.9824,-10.0
4011.2000000000935,229.0966339111328,0.05701040104031563,230.6610565185547,39627925758149927,B,14873.0,7.9824,-10.0
4012.0000000000937,231.5176544189453,0.058578602969646454,231.40191650390625,39627925758149927,B,14873.0,7.9824,-10.0
4012.800000000094,226.34201049804688,0.06272979080677032,232.0899658203125,39627925758149927,B,14873.0,7.9824,-10.0
4013.600000000094,224.3739776611328,0.058914151042699814,232.69078063964844,39627925758149927,B,14873.0,7.9824,-10.0
4014.400000000094,228.06561279296875,0.06092550605535507,233.1768035888672,39627925758149927,B,14873.0,7.9824,-10.0
4015.2000000000944,229.46490478515625,0.06029438599944115,233.59954833984375,39627925758149927,B,14873.0,7.9824,-10.0
4016.0000000000946,227.89126586914062,0.058737244457006454,234.02980041503906,39627925758149927,B,14873.0,7.9824,-10.0
4016.8000000000948,240.26597595214844,0.05671976879239082,234.4722442626953,39627925758149927,B,14873.0,7.9824,-10.0
4017.600000000095,231.49200439453125,0.06279495358467102,234.89418029785156,39627925758149927,B,14873.0,7.9824,-10.0
4018.400000000095,228.7927703857422,0.06064002588391304,235.31651306152344,39627925758149927,B,14873.0,7.9824,-10.0
4019.2000000000953,232.7949676513672,0.05956346169114113,235.72808837890625,39627925758149927,B,14873.0,7.9824,-10.0
4020.0000000000955,250.14230346679688,0.054843720048666,236.0423583984375,39627925758149927,B,14873.0,7.9824,-10.0
4020.8000000000957,232.9481964111328,0.061021532863378525,236.26597595214844,39627925758149927,B,14873.0,7.9824,-10.0
4021.600000000096,230.5648193359375,0.06175827980041504,236.477783203125,39627925758149927,B,14873.0,7.9824,-10.0
4022.400000000096,241.90150451660156,0.057722460478544235,236.6815948486328,39627925758149927,B,14873.0,7.9824,-10.0
4023.200000000096,228.7327117919922,0.06295490264892578,236.86700439453125,39627925758149927,B,14873.0,7.9824,-10.0
4024.0000000000964,243.59417724609375,0.056835196912288666,237.06942749023438,39627925758149927,B,14873.0,7.9824,-10.0
4024.8000000000966,243.04071044921875,0.05750987306237221,237.27870178222656,39627925758149927,B,14873.0,7.9824,-10.0
4025.6000000000968,239.95193481445312,0.058972179889678955,237.4532928466797,39627925758149927,B,14873.0,7.9824,-10.0
4026.400000000097,252.8477020263672,0.0543568953871727,237.5990447998047,39627925758149927,B,14873.0,7.9824,-10.0
4027.200000000097,244.5549774169922,0.056524649262428284,237.7257843017578,39627925758149927,B,14873.0,7.9824,-10.0
4028.0000000000973,233.69349670410156,0.06433306634426117,237.82025146484375,39627925758149927,B,14873.0,7.9824,-10.0
4028.8000000000975,242.11502075195312,0.05978410691022873,237.90777587890625,39627925758149927,B,14873.0,7.9824,-10.0
4029.6000000000977,230.1843719482422,0.06238313764333725,238.0181121826172,39627925758149927,B,14873.0,7.9824,-10.0
4030.400000000098,237.0980682373047,0.061837490648031235,238.11863708496094,39627925758149927,B,14873.0,7.9824,-10.0
4031.200000000098,236.0940704345703,0.059614211320877075,238.20115661621094,39627925758149927,B,14873.0,7.9824,-10.0
4032.000000000098,241.32566833496094,0.05768922343850136,238.29080200195312,39627925758149927,B,14873.0,7.9824,-10.0
4032.8000000000984,238.16578674316406,0.06176087632775307,238.35853576660156,39627925758149927,B,14873.0,7.9824,-10.0
4033.6000000000986,232.77610778808594,0.05950549989938736,238.37779235839844,39627925758149927,B,14873.0,7.9824,-10.0
4034.4000000000988,243.034423828125,0.05924120172858238,238.4014434814453,39627925758149927,B,14873.0,7.9824,-10.0
4035.200000000099,247.52105712890625,0.055813029408454895,238.43455505371094,39627925758149927,B,14873.0,7.9824,-10.0
4036.000000000099,229.57894897460938,0.0612265020608902,238.4432830810547,39627925758149927,B,14873.0,7.9824,-10.0
4036.8000000000993,250.42337036132812,0.05790213122963905,238.45050048828125,39627925758149927,B,14873.0,7.9824,-10.0
4037.6000000000995,240.61648559570312,0.05833176150918007,238.48196411132812,39627925758149927,B,14873.0,7.9824,-10.0
4038.4000000000997,227.96400451660156,0.06298910826444626,238.4746856689453,39627925758149927,B,14873.0,7.9824,-10.0
4039.2000000001,233.6729736328125,0.06299708038568497,238.38494873046875,39627925758149927,B,14873.0,7.9824,-10.0
4040.0000000001,239.7914581298828,0.06336383521556854,238.23785400390625,39627925758149927,B,14873.0,7.9824,-10.0
4040.8000000001,235.6545867919922,0.06211395561695099,238.0594024658203,39627925758149927,B,14873.0,7.9824,-10.0
4041.6000000001004,240.14378356933594,0.05992651730775833,237.86248779296875,39627925758149927,B,14873.0,7.9824,-10.0
4042.4000000001006,239.59327697753906,0.058481890708208084,237.68154907226562,39627925758149927,B,14873.0,7.9824,-10.0
4043.2000000001008,223.42095947265625,0.06528336554765701,237.50526428222656,39627925758149927,B,14873.0,7.9824,-10.0
4044.000000000101,234.5735626220703,0.06229393929243088,237.3045654296875,39627925758149927,B,14873.0,7.9824,-10.0
4044.800000000101,231.77352905273438,0.06327089667320251,237.0797119140625,39627925758149927,B,14873.0,7.9824,-10.0
4045.6000000001013,231.04147338867188,0.06447480618953705,236.7805938720703,39627925758149927,B,14873.0,7.9824,-10.0
4046.4000000001015,232.9934844970703,0.06369475275278091,236.36940002441406,39627925758149927,B,14873.0,7.9824,-10.0
4047.2000000001017,240.3544464111328,0.059629589319229126,235.9176483154297,39627925758149927,B,14873.0,7.9824,-10.0
4048.000000000102,240.0058135986328,0.060581840574741364,235.48068237304688,39627925758149927,B,14873.0,7.9824,-10.0
4048.800000000102,230.5366668701172,0.06471430510282516,235.03895568847656,39627925758149927,B,14873.0,7.9824,-10.0
4049.600000000102,227.08468627929688,0.06566248834133148,234.5823516845703,39627925758149927,B,14873.0,7.9824,-10.0
4050.4000000001024,234.94827270507812,0.06303245574235916,234.13604736328125,39627925758149927,B,14873.0,7.9824,-10.0
4051.2000000001026,230.17742919921875,0.06231416016817093,233.66810607910156,39627925758149927,B,14873.0,7.9824,-10.0
4052.000000000103,232.7625732421875,0.06045733392238617,233.1053009033203,39627925758149927,B,14873.0,7.9824,-10.0
4052.800000000103,231.58663940429688,0.06328334659337997,232.46661376953125,39627925758149927,B,14873.0,7.9824,-10.0
4053.600000000103,237.8900909423828,0.061090778559446335,231.81448364257812,39627925758149927,B,14873.0,7.9824,-10.0
4054.4000000001033,223.16452026367188,0.0647469088435173,231.1405487060547,39627925758149927,B,14873.0,7.9824,-10.0
4055.2000000001035,232.8513946533203,0.061436042189598083,230.4640655517578,39627925758149927,B,14873.0,7.9824,-10.0
4056.0000000001037,228.0746612548828,0.06265490502119064,229.81015014648438,39627925758149927,B,14873.0,7.9824,-10.0
4056.800000000104,226.83592224121094,0.06373121589422226,229.13507080078125,39627925758149927,B,14873.0,7.9824,-10.0
4057.600000000104,227.50759887695312,0.06483444571495056,228.40890502929688,39627925758149927,B,14873.0,7.9824,-10.0
4058.4000000001042,229.68528747558594,0.06481058895587921,227.58920288085938,39627925758149927,B,14873.0,7.9824,-10.0
4059.2000000001044,223.01414489746094,0.0657956600189209,226.63961791992188,39627925758149927,B,14873.0,7.9824,-10.0
4060.0000000001046,226.11465454101562,0.06548724323511124,225.62588500976562,39627925758149927,B,14873.0,7.9824,-10.0
4060.800000000105,222.87307739257812,0.0659809559583664,224.62217712402344,39627925758149927,B,14873.0,7.9824,-10.0
4061.600000000105,211.72976684570312,0.06952845305204391,223.6251983642578,39627925758149927,B,14873.0,7.9824,-10.0
4062.400000000105,228.5726776123047,0.06570249795913696,222.61244201660156,39627925758149927,B,14873.0,7.9824,-10.0
4063.2000000001053,218.0852508544922,0.06760979443788528,221.59652709960938,39627925758149927,B,14873.0,7.9824,-10.0
4064.0000000001055,208.29747009277344,0.07244284451007843,220.55435180664062,39627925758149927,B,14873.0,7.9824,-10.0
4064.8000000001057,211.88864135742188,0.07138783484697342,219.3657684326172,39627925758149927,B,14873.0,7.9824,-10.0
4065.600000000106,201.66064453125,0.07574388384819031,218.03070068359375,39627925758149927,B,14873.0,7.9824,-10.0
4066.400000000106,210.84912109375,0.07142074406147003,216.67156982421875,39627925758149927,B,14873.0,7.9824,-10.0
4067.2000000001062,213.45245361328125,0.06907880306243896,215.29808044433594,39627925758149927,B,14873.0,7.9824,-10.0
4068.0000000001064,231.18307495117188,0.06316126137971878,213.90501403808594,39627925758149927,B,14873.0,7.9824,-10.0
4068.8000000001066,208.04312133789062,0.07273492962121964,212.53485107421875,39627925758149927,B,14873.0,7.9824,-10.0
4069.600000000107,209.06771850585938,0.07056271284818649,211.16213989257812,39627925758149927,B,14873.0,7.9824,-10.0
4070.400000000107,196.86795043945312,0.0776536837220192,209.73158264160156,39627925758149927,B,14873.0,7.9824,-10.0
4071.200000000107,201.06346130371094,0.07851504534482956,208.219970703125,39627925758149927,B,14873.0,7.9824,-10.0
4072.0000000001073,194.31472778320312,0.07761713117361069,206.6225128173828,39627925758149927,B,14873.0,7.9824,-10.0
4072.8000000001075,198.6746368408203,0.07431493699550629,204.9586944580078,39627925758149927,B,14873.0,7.9824,-10.0
4073.6000000001077,190.31228637695312,0.07596960663795471,203.29605102539062,39627925758149927,B,14873.0,7.9824,-10.0
4074.400000000108,193.0509796142578,0.08193732053041458,201.6541748046875,39627925758149927,B,14873.0,7.9824,-10.0
4075.200000000108,185.7654266357422,0.08396140486001968,199.9949951171875,39627925758149927,B,14873.0,7.9824,-10.0
4076.0000000001082,194.88067626953125,0.07776971161365509,198.32127380371094,39627925758149927,B,14873.0,7.9824,-10.0
4076.8000000001084,188.66233825683594,0.08076924085617065,196.6189422607422,39627925758149927,B,14873.0,7.9824,-10.0
4077.6000000001086,187.8181915283203,0.0800386592745781,194.7733154296875,39627925758149927,B,14873.0,7.9824,-10.0
4078.400000000109,186.51588439941406,0.07919452339410782,192.76919555664062,39627925758149927,B,14873.0,7.9824,-10.0
4079.200000000109,182.74449157714844,0.07931860536336899,190.7352752685547,39627925758149927,B,14873.0,7.9824,-10.0
4080.000000000109,183.95787048339844,0.08121190965175629,188.68820190429688,39627925758149927,B,14873.0,7.9824,-10.0
4080.8000000001093,174.81402587890625,0.08566103875637054,186.6244354248047,39627925758149927,B,14873.0,7.9824,-10.0
4081.6000000001095,173.67391967773438,0.08955276012420654,184.57635498046875,39627925758149927,B,14873.0,7.9824,-10.0
4082.4000000001097,165.74514770507812,0.08982439339160919,182.52139282226562,39627925758149927,B,14873.0,7.9824,-10.0
4083.20000000011,160.55369567871094,0.09687864780426025,180.4231414794922,39627925758149927,B,14873.0,7.9824,-10.0
4084.00000000011,170.39251708984375,0.08835431188344955,178.2032928466797,39627925758149927,B,14873.0,7.9824,-10.0
