wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.789615631103516,0.2091454714536667,2.826643228530884,39627666571137176,B,10927.0,8.9944,-10.0
4000.800000000091,4.118541240692139,0.18703633546829224,2.841456890106201,39627666571137176,B,10927.0,8.9944,-10.0
4001.6000000000913,1.9218393564224243,0.159685418009758,3.4185187816619873,39627666571137176,B,10927.0,8.9944,-10.0
4002.4000000000915,2.431668758392334,0.15288810431957245,3.7041213512420654,39627666571137176,B,10927.0,8.9944,-10.0
4003.2000000000917,4.135059356689453,0.16696417331695557,3.774858236312866,39627666571137176,B,10927.0,8.9944,-10.0
4004.000000000092,1.3699829578399658,0.17148727178573608,3.9137609004974365,39627666571137176,B,10927.0,8.9944,-10.0
4004.800000000092,5.235705852508545,0.16990642249584198,3.960092306137085,39627666571137176,B,10927.0,8.9944,-10.0
4005.600000000092,0.41146934032440186,0.17776407301425934,3.7935492992401123,39627666571137176,B,10927.0,8.9944,-10.0
4006.4000000000924,3.9892096519470215,0.16186058521270752,3.229367256164551,39627666571137176,B,10927.0,8.9944,-10.0
4007.2000000000926,1.6633423566818237,0.16466648876667023,2.54128098487854,39627666571137176,B,10927.0,8.9944,-10.0
4008.0000000000928,5.3696417808532715,0.1675911843776703,2.747915506362915,39627666571137176,B,10927.0,8.9944,-10.0
4008.800000000093,5.30300235748291,0.17486189305782318,3.2711291313171387,39627666571137176,B,10927.0,8.9944,-10.0
4009.600000000093,3.7284815311431885,0.17882554233074188,3.785883665084839,39627666571137176,B,10927.0,8.9944,-10.0
4010.4000000000933,4.863646507263184,0.17512020468711853,3.9101359844207764,39627666571137176,B,10927.0,8.9944,-10.0
4011.2000000000935,2.7464051246643066,0.14857035875320435,3.696629285812378,39627666571137176,B,10927.0,8.9944,-10.0
4012.0000000000937,2.723815441131592,0.16573259234428406,3.746241807937622,39627666571137176,B,10927.0,8.9944,-10.0
4012.800000000094,7.946047782897949,0.1577390879392624,3.8717949390411377,39627666571137176,B,10927.0,8.9944,-10.0
4013.600000000094,2.0224294662475586,0.13944219052791595,3.6241793632507324,39627666571137176,B,10927.0,8.9944,-10.0
4014.400000000094,0.9005976319313049,0.16903679072856903,3.686314344406128,39627666571137176,B,10927.0,8.9944,-10.0
4015.2000000000944,0.8408716917037964,0.18172608315944672,3.9823412895202637,39627666571137176,B,10927.0,8.9944,-10.0
4016.0000000000946,0.17893995344638824,0.1809317171573639,3.9873762130737305,39627666571137176,B,10927.0,8.9944,-10.0
4016.8000000000948,2.9584498405456543,0.175875723361969,3.988229513168335,39627666571137176,B,10927.0,8.9944,-10.0
4017.600000000095,2.696535348892212,0.16100242733955383,4.104708194732666,39627666571137176,B,10927.0,8.9944,-10.0
4018.400000000095,2.9892067909240723,0.181857168674469,3.9750735759735107,39627666571137176,B,10927.0,8.9944,-10.0
4019.2000000000953,1.7304863929748535,0.18049339950084686,3.6760547161102295,39627666571137176,B,10927.0,8.9944,-10.0
4020.0000000000955,2.6231493949890137,0.17117275297641754,3.7472000122070312,39627666571137176,B,10927.0,8.9944,-10.0
4020.8000000000957,4.061403274536133,0.17767809331417084,4.168270587921143,39627666571137176,B,10927.0,8.9944,-10.0
4021.600000000096,4.104466438293457,0.15847085416316986,4.25508975982666,39627666571137176,B,10927.0,8.9944,-10.0
4022.400000000096,2.592970132827759,0.18543991446495056,3.9692699909210205,39627666571137176,B,10927.0,8.9944,-10.0
4023.200000000096,5.239936828613281,0.19363205134868622,3.949611186981201,39627666571137176,B,10927.0,8.9944,-10.0
4024.0000000000964,6.752652645111084,0.1597874015569687,3.94490647315979,39627666571137176,B,10927.0,8.9944,-10.0
4024.8000000000966,3.591078996658325,0.19289445877075195,4.045636177062988,39627666571137176,B,10927.0,8.9944,-10.0
4025.6000000000968,5.615731716156006,0.16462719440460205,3.7116940021514893,39627666571137176,B,10927.0,8.9944,-10.0
4026.400000000097,1.3919017314910889,0.19951371848583221,3.2751405239105225,39627666571137176,B,10927.0,8.9944,-10.0
4027.200000000097,4.579406261444092,0.13973742723464966,3.3265650272369385,39627666571137176,B,10927.0,8.9944,-10.0
4028.0000000000973,3.329845905303955,0.174515962600708,3.6955745220184326,39627666571137176,B,10927.0,8.9944,-10.0
4028.8000000000975,3.648198127746582,0.16159532964229584,3.948914051055908,39627666571137176,B,10927.0,8.9944,-10.0
4029.6000000000977,4.62791109085083,0.1756969541311264,4.158636093139648,39627666571137176,B,10927.0,8.9944,-10.0
4030.400000000098,0.1031406819820404,0.18757455050945282,4.159668445587158,39627666571137176,B,10927.0,8.9944,-10.0
4031.200000000098,3.2817771434783936,0.1523752510547638,3.7269234657287598,39627666571137176,B,10927.0,8.9944,-10.0
4032.000000000098,-2.6273891925811768,0.19189530611038208,2.726356267929077,39627666571137176,B,10927.0,8.9944,-10.0
4032.8000000000984,2.6003241539001465,0.1817554086446762,1.9967390298843384,39627666571137176,B,10927.0,8.9944,-10.0
4033.6000000000986,2.7186107635498047,0.168493390083313,2.2240700721740723,39627666571137176,B,10927.0,8.9944,-10.0
4034.4000000000988,1.0649899244308472,0.18831585347652435,2.179975748062134,39627666571137176,B,10927.0,8.9944,-10.0
4035.200000000099,7.053133964538574,0.20050624012947083,1.8295210599899292,39627666571137176,B,10927.0,8.9944,-10.0
4036.000000000099,3.9319512844085693,0.2075580209493637,1.9414935111999512,39627666571137176,B,10927.0,8.9944,-10.0
4036.8000000000993,2.4943366050720215,0.18834342062473297,2.3394081592559814,39627666571137176,B,10927.0,8.9944,-10.0
4037.6000000000995,9.465493202209473,0.2224886268377304,3.143608570098877,39627666571137176,B,10927.0,8.9944,-10.0
4038.4000000000997,4.51645565032959,0.17897062003612518,3.875777006149292,39627666571137176,B,10927.0,8.9944,-10.0
4039.2000000001,1.6816585063934326,0.1584046632051468,4.231081008911133,39627666571137176,B,10927.0,8.9944,-10.0
4040.0000000001,4.838191032409668,0.17158520221710205,4.364001750946045,39627666571137176,B,10927.0,8.9944,-10.0
4040.8000000001,5.4479265213012695,0.18001240491867065,4.323072910308838,39627666571137176,B,10927.0,8.9944,-10.0
4041.6000000001004,5.6351237297058105,0.17489366233348846,4.192802429199219,39627666571137176,B,10927.0,8.9944,-10.0
4042.4000000001006,3.091470241546631,0.1697438806295395,3.8603737354278564,39627666571137176,B,10927.0,8.9944,-10.0
4043.2000000001008,4.038949966430664,0.1775333732366562,3.7097482681274414,39627666571137176,B,10927.0,8.9944,-10.0
4044.000000000101,-0.1207309365272522,0.16189077496528625,3.899660587310791,39627666571137176,B,10927.0,8.9944,-10.0
4044.800000000101,-1.351904034614563,0.17814983427524567,3.885115623474121,39627666571137176,B,10927.0,8.9944,-10.0
4045.6000000001013,5.150139331817627,0.16441504657268524,3.3713395595550537,39627666571137176,B,10927.0,8.9944,-10.0
4046.4000000001015,5.005379676818848,0.1637989580631256,2.6285533905029297,39627666571137176,B,10927.0,8.9944,-10.0
4047.2000000001017,-1.0847482681274414,0.17446820437908173,1.8593806028366089,39627666571137176,B,10927.0,8.9944,-10.0
