wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,577.370849609375,0.0057615675032138824,598.1539306640625,2305843018789291664,B,28614.0,7.9783,-10.0
4000.800000000091,599.18115234375,0.006034976337105036,599.990478515625,2305843018789291664,B,28614.0,7.9783,-10.0
4001.6000000000913,630.643310546875,0.005866468418389559,601.6236572265625,2305843018789291664,B,28614.0,7.9783,-10.0
4002.4000000000915,616.7154541015625,0.006037473678588867,603.2185668945312,2305843018789291664,B,28614.0,7.9783,-10.0
4003.2000000000917,625.3782348632812,0.005793087650090456,604.8106689453125,2305843018789291664,B,28614.0,7.9783,-10.0
4004.000000000092,604.2173461914062,0.006240492220968008,606.366943359375,2305843018789291664,B,28614.0,7.9783,-10.0
4004.800000000092,598.9830322265625,0.005600590258836746,607.9375610351562,2305843018789291664,B,28614.0,7.9783,-10.0
4005.600000000092,627.412841796875,0.004883334040641785,609.5342407226562,2305843018789291664,B,28614.0,7.9783,-10.0
4006.4000000000924,679.3360595703125,0.005533617455512285,611.0015258789062,2305843018789291664,B,28614.0,7.9783,-10.0
4007.2000000000926,661.362548828125,0.004006668459624052,612.2490844726562,2305843018789291664,B,28614.0,7.9783,-10.0
4008.0000000000928,623.3985595703125,0.004146881867200136,613.3738403320312,2305843018789291664,B,28614.0,7.9783,-10.0
4008.800000000093,595.2539672851562,0.0053206393495202065,614.4452514648438,2305843018789291664,B,28614.0,7.9783,-10.0
4009.600000000093,631.49169921875,0.00602155365049839,615.4906616210938,2305843018789291664,B,28614.0,7.9783,-10.0
4010.4000000000933,633.3839721679688,0.005936885252594948,616.5682983398438,2305843018789291664,B,28614.0,7.9783,-10.0
4011.2000000000935,613.632080078125,0.00622195191681385,617.64697265625,2305843018789291664,B,28614.0,7.9783,-10.0
4012.0000000000937,632.198486328125,0.00606302497908473,618.6774291992188,2305843018789291664,B,28614.0,7.9783,-10.0
4012.800000000094,625.0820922851562,0.006070166826248169,619.6506958007812,2305843018789291664,B,28614.0,7.9783,-10.0
4013.600000000094,613.7677612304688,0.006370950024574995,620.502197265625,2305843018789291664,B,28614.0,7.9783,-10.0
4014.400000000094,584.6317749023438,0.006336124613881111,621.215087890625,2305843018789291664,B,28614.0,7.9783,-10.0
4015.2000000000944,633.6751708984375,0.0060968054458498955,621.8751831054688,2305843018789291664,B,28614.0,7.9783,-10.0
4016.0000000000946,620.0848388671875,0.006066360976547003,622.5577392578125,2305843018789291664,B,28614.0,7.9783,-10.0
