wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,141.5579833984375,0.04704219475388527,135.03778076171875,39628310199667405,B,26613.0,7.035,-10.0
4000.800000000091,130.4088897705078,0.047856405377388,135.57131958007812,39628310199667405,B,26613.0,7.035,-10.0
4001.6000000000913,134.78683471679688,0.048978447914123535,136.08238220214844,39628310199667405,B,26613.0,7.035,-10.0
4002.4000000000915,135.7071990966797,0.046832624822854996,136.5724334716797,39628310199667405,B,26613.0,7.035,-10.0
4003.2000000000917,145.59300231933594,0.04508955031633377,137.0624237060547,39628310199667405,B,26613.0,7.035,-10.0
4004.000000000092,129.4764862060547,0.05021332949399948,137.56695556640625,39628310199667405,B,26613.0,7.035,-10.0
4004.800000000092,129.28123474121094,0.05034561827778816,138.0629425048828,39628310199667405,B,26613.0,7.035,-10.0
4005.600000000092,140.3471221923828,0.04473051428794861,138.53929138183594,39628310199667405,B,26613.0,7.035,-10.0
4006.4000000000924,154.415771484375,0.04037473723292351,138.9933624267578,39628310199667405,B,26613.0,7.035,-10.0
4007.2000000000926,139.29733276367188,0.043836791068315506,139.39971923828125,39628310199667405,B,26613.0,7.035,-10.0
4008.0000000000928,151.183349609375,0.04213983565568924,139.76956176757812,39628310199667405,B,26613.0,7.035,-10.0
4008.800000000093,140.63418579101562,0.049493759870529175,140.14479064941406,39628310199667405,B,26613.0,7.035,-10.0
4009.600000000093,140.86697387695312,0.04766877368092537,140.5306396484375,39628310199667405,B,26613.0,7.035,-10.0
4010.4000000000933,137.6363525390625,0.04856708645820618,140.90257263183594,39628310199667405,B,26613.0,7.035,-10.0
4011.2000000000935,153.1216583251953,0.04073532298207283,141.2691650390625,39628310199667405,B,26613.0,7.035,-10.0
4012.0000000000937,142.4605712890625,0.04338138550519943,141.63868713378906,39628310199667405,B,26613.0,7.035,-10.0
4012.800000000094,137.74928283691406,0.04325643554329872,141.95631408691406,39628310199667405,B,26613.0,7.035,-10.0
4013.600000000094,137.6387481689453,0.04512336850166321,142.19947814941406,39628310199667405,B,26613.0,7.035,-10.0
4014.400000000094,136.1479949951172,0.046004872769117355,142.4285888671875,39628310199667405,B,26613.0,7.035,-10.0
4015.2000000000944,137.83030700683594,0.046832919120788574,142.65139770507812,39628310199667405,B,26613.0,7.035,-10.0
4016.0000000000946,138.9898223876953,0.04773736745119095,142.8602294921875,39628310199667405,B,26613.0,7.035,-10.0
4016.8000000000948,141.9283905029297,0.04472021013498306,143.08023071289062,39628310199667405,B,26613.0,7.035,-10.0
4017.600000000095,147.43263244628906,0.045826505869627,143.3040008544922,39628310199667405,B,26613.0,7.035,-10.0
4018.400000000095,142.1834259033203,0.046537358313798904,143.49400329589844,39628310199667405,B,26613.0,7.035,-10.0
4019.2000000000953,145.4583282470703,0.04463479295372963,143.6190185546875,39628310199667405,B,26613.0,7.035,-10.0
4020.0000000000955,136.09194946289062,0.04803698509931564,143.66302490234375,39628310199667405,B,26613.0,7.035,-10.0
4020.8000000000957,157.41648864746094,0.04160027578473091,143.6575164794922,39628310199667405,B,26613.0,7.035,-10.0
4021.600000000096,141.25823974609375,0.04928349331021309,143.63604736328125,39628310199667405,B,26613.0,7.035,-10.0
4022.400000000096,125.90142059326172,0.05193699151277542,143.62628173828125,39628310199667405,B,26613.0,7.035,-10.0
