wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6057486534118652,1.4071663618087769,2.684028148651123,39627849396653863,B,12995.0,8.0175,-10.0
4000.800000000091,0.7067903876304626,1.4071824550628662,2.704695224761963,39627849396653863,B,12995.0,8.0175,-10.0
4001.6000000000913,2.9064700603485107,1.3713808059692383,2.7232213020324707,39627849396653863,B,12995.0,8.0175,-10.0
4002.4000000000915,2.3502070903778076,1.3267043828964233,2.741283416748047,39627849396653863,B,12995.0,8.0175,-10.0
4003.2000000000917,4.733680248260498,1.4149264097213745,2.7588951587677,39627849396653863,B,12995.0,8.0175,-10.0
4004.000000000092,3.35400128364563,1.373648762702942,2.776611566543579,39627849396653863,B,12995.0,8.0175,-10.0
4004.800000000092,3.8481884002685547,1.4534064531326294,2.794747829437256,39627849396653863,B,12995.0,8.0175,-10.0
4005.600000000092,1.6771141290664673,1.6145012378692627,2.812324285507202,39627849396653863,B,12995.0,8.0175,-10.0
4006.4000000000924,2.4477739334106445,1.3949658870697021,2.828317880630493,39627849396653863,B,12995.0,8.0175,-10.0
4007.2000000000926,3.6318435668945312,1.2774722576141357,2.8418705463409424,39627849396653863,B,12995.0,8.0175,-10.0
4008.0000000000928,3.186035633087158,1.3071253299713135,2.8536384105682373,39627849396653863,B,12995.0,8.0175,-10.0
4008.800000000093,1.97602379322052,1.2435401678085327,2.8646185398101807,39627849396653863,B,12995.0,8.0175,-10.0
4009.600000000093,1.750145435333252,1.3596011400222778,2.8757803440093994,39627849396653863,B,12995.0,8.0175,-10.0
4010.4000000000933,1.580122709274292,1.2552151679992676,2.8871970176696777,39627849396653863,B,12995.0,8.0175,-10.0
4011.2000000000935,1.968481421470642,1.3263310194015503,2.898261547088623,39627849396653863,B,12995.0,8.0175,-10.0
4012.0000000000937,2.5581822395324707,1.4015882015228271,2.909102201461792,39627849396653863,B,12995.0,8.0175,-10.0
4012.800000000094,0.7437260150909424,1.2532435655593872,2.9193813800811768,39627849396653863,B,12995.0,8.0175,-10.0
4013.600000000094,2.4794557094573975,1.2291330099105835,2.9273366928100586,39627849396653863,B,12995.0,8.0175,-10.0
4014.400000000094,2.459028959274292,1.4171267747879028,2.933915853500366,39627849396653863,B,12995.0,8.0175,-10.0
