wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,442.4409484863281,0.011008183471858501,434.5650634765625,2305843014905372070,B,20776.0,7.3714,-10.0
4000.800000000091,448.9296875,0.010640622116625309,436.5201416015625,2305843014905372070,B,20776.0,7.3714,-10.0
4001.6000000000913,443.62835693359375,0.010628772899508476,438.2992858886719,2305843014905372070,B,20776.0,7.3714,-10.0
4002.4000000000915,441.1234130859375,0.011099438183009624,440.0353088378906,2305843014905372070,B,20776.0,7.3714,-10.0
4003.2000000000917,443.9750671386719,0.010768097825348377,441.8033447265625,2305843014905372070,B,20776.0,7.3714,-10.0
4004.000000000092,440.8305969238281,0.010682661086320877,443.5539245605469,2305843014905372070,B,20776.0,7.3714,-10.0
4004.800000000092,432.147705078125,0.01087124552577734,445.2871398925781,2305843014905372070,B,20776.0,7.3714,-10.0
4005.600000000092,496.47052001953125,0.00933130830526352,447.0340576171875,2305843014905372070,B,20776.0,7.3714,-10.0
4006.4000000000924,482.4515380859375,0.009874902665615082,448.6421203613281,2305843014905372070,B,20776.0,7.3714,-10.0
4007.2000000000926,478.08966064453125,0.010279834270477295,450.0146179199219,2305843014905372070,B,20776.0,7.3714,-10.0
4008.0000000000928,476.4563293457031,0.01022543478757143,451.3070068359375,2305843014905372070,B,20776.0,7.3714,-10.0
4008.800000000093,477.5640563964844,0.010013498365879059,452.5953369140625,2305843014905372070,B,20776.0,7.3714,-10.0
4009.600000000093,471.9275207519531,0.010216020978987217,453.8575744628906,2305843014905372070,B,20776.0,7.3714,-10.0
4010.4000000000933,477.32904052734375,0.010363815352320671,455.1133117675781,2305843014905372070,B,20776.0,7.3714,-10.0
4011.2000000000935,483.0248718261719,0.009771536104381084,456.3956298828125,2305843014905372070,B,20776.0,7.3714,-10.0
4012.0000000000937,443.4599304199219,0.010786568745970726,457.6398620605469,2305843014905372070,B,20776.0,7.3714,-10.0
4012.800000000094,458.42657470703125,0.010736837983131409,458.7583312988281,2305843014905372070,B,20776.0,7.3714,-10.0
4013.600000000094,441.9482727050781,0.011309640482068062,459.7492370605469,2305843014905372070,B,20776.0,7.3714,-10.0
4014.400000000094,482.4357604980469,0.010457772761583328,460.6440124511719,2305843014905372070,B,20776.0,7.3714,-10.0
4015.2000000000944,475.44287109375,0.010305569507181644,461.4833984375,2305843014905372070,B,20776.0,7.3714,-10.0
4016.0000000000946,480.3682556152344,0.009966520592570305,462.3438415527344,2305843014905372070,B,20776.0,7.3714,-10.0
4016.8000000000948,476.5703125,0.010187585838139057,463.2215270996094,2305843014905372070,B,20776.0,7.3714,-10.0
4017.600000000095,444.8563537597656,0.010417968966066837,464.0682067871094,2305843014905372070,B,20776.0,7.3714,-10.0
4018.400000000095,483.4230651855469,0.01016340684145689,464.9239196777344,2305843014905372070,B,20776.0,7.3714,-10.0
4019.2000000000953,481.3489685058594,0.009899010881781578,465.8370666503906,2305843014905372070,B,20776.0,7.3714,-10.0
4020.0000000000955,471.9129638671875,0.010593634098768234,466.77838134765625,2305843014905372070,B,20776.0,7.3714,-10.0
4020.8000000000957,473.29132080078125,0.010271754115819931,467.7187805175781,2305843014905372070,B,20776.0,7.3714,-10.0
4021.600000000096,462.5733947753906,0.010580871254205704,468.69970703125,2305843014905372070,B,20776.0,7.3714,-10.0
4022.400000000096,495.4740905761719,0.009288272820413113,469.6868591308594,2305843014905372070,B,20776.0,7.3714,-10.0
4023.200000000096,478.1463317871094,0.010295620188117027,470.6301574707031,2305843014905372070,B,20776.0,7.3714,-10.0
4024.0000000000964,468.92413330078125,0.010496275499463081,471.5922546386719,2305843014905372070,B,20776.0,7.3714,-10.0
4024.8000000000966,455.1717529296875,0.011434361338615417,472.5042724609375,2305843014905372070,B,20776.0,7.3714,-10.0
4025.6000000000968,473.3733215332031,0.010672888718545437,473.04656982421875,2305843014905372070,B,20776.0,7.3714,-10.0
4026.400000000097,470.3620300292969,0.010730397887527943,473.0379333496094,2305843014905372070,B,20776.0,7.3714,-10.0
4027.200000000097,467.90777587890625,0.01058775745332241,472.7620544433594,2305843014905372070,B,20776.0,7.3714,-10.0
4028.0000000000973,468.71392822265625,0.010621405206620693,472.38720703125,2305843014905372070,B,20776.0,7.3714,-10.0
4028.8000000000975,489.7736511230469,0.009960426948964596,471.9786682128906,2305843014905372070,B,20776.0,7.3714,-10.0
4029.6000000000977,472.2441101074219,0.010317842476069927,471.6189270019531,2305843014905372070,B,20776.0,7.3714,-10.0
4030.400000000098,480.5746154785156,0.010525153018534184,471.2579345703125,2305843014905372070,B,20776.0,7.3714,-10.0
4031.200000000098,464.86260986328125,0.011148129589855671,470.82879638671875,2305843014905372070,B,20776.0,7.3714,-10.0
4032.000000000098,454.7437744140625,0.011675185523927212,470.3154602050781,2305843014905372070,B,20776.0,7.3714,-10.0
4032.8000000000984,491.3945617675781,0.010271256789565086,469.6112976074219,2305843014905372070,B,20776.0,7.3714,-10.0
4033.6000000000986,480.8760681152344,0.010518733412027359,468.7575988769531,2305843014905372070,B,20776.0,7.3714,-10.0
4034.4000000000988,464.6031799316406,0.011435995809733868,467.89886474609375,2305843014905372070,B,20776.0,7.3714,-10.0
4035.200000000099,479.78997802734375,0.010952625423669815,467.0698547363281,2305843014905372070,B,20776.0,7.3714,-10.0
4036.000000000099,478.347412109375,0.010738937184214592,466.2113342285156,2305843014905372070,B,20776.0,7.3714,-10.0
4036.8000000000993,498.9781494140625,0.009851007722318172,465.33502197265625,2305843014905372070,B,20776.0,7.3714,-10.0
4037.6000000000995,470.18560791015625,0.010519486851990223,464.5048828125,2305843014905372070,B,20776.0,7.3714,-10.0
4038.4000000000997,482.28485107421875,0.010243252851068974,463.7191467285156,2305843014905372070,B,20776.0,7.3714,-10.0
4039.2000000001,467.16168212890625,0.010730694979429245,462.9866027832031,2305843014905372070,B,20776.0,7.3714,-10.0
4040.0000000001,498.04083251953125,0.010544157586991787,462.328857421875,2305843014905372070,B,20776.0,7.3714,-10.0
4040.8000000001,478.7760314941406,0.010670616291463375,461.7069091796875,2305843014905372070,B,20776.0,7.3714,-10.0
4041.6000000001004,484.7628173828125,0.010603966191411018,461.0359802246094,2305843014905372070,B,20776.0,7.3714,-10.0
4042.4000000001006,480.6826171875,0.010732426308095455,460.3673400878906,2305843014905372070,B,20776.0,7.3714,-10.0
4043.2000000001008,464.6229248046875,0.010834894143044949,459.7387390136719,2305843014905372070,B,20776.0,7.3714,-10.0
4044.000000000101,460.59356689453125,0.011439193040132523,459.0758361816406,2305843014905372070,B,20776.0,7.3714,-10.0
4044.800000000101,471.6691589355469,0.01091702189296484,458.3854064941406,2305843014905372070,B,20776.0,7.3714,-10.0
4045.6000000001013,450.93304443359375,0.012154552154242992,457.7192077636719,2305843014905372070,B,20776.0,7.3714,-10.0
4046.4000000001015,472.0365905761719,0.011480048298835754,457.031982421875,2305843014905372070,B,20776.0,7.3714,-10.0
4047.2000000001017,479.9966125488281,0.010478714480996132,456.3050231933594,2305843014905372070,B,20776.0,7.3714,-10.0
4048.000000000102,466.86474609375,0.01094637718051672,455.5953674316406,2305843014905372070,B,20776.0,7.3714,-10.0
4048.800000000102,459.8003234863281,0.011404907330870628,454.9007873535156,2305843014905372070,B,20776.0,7.3714,-10.0
4049.600000000102,461.87884521484375,0.011517531238496304,454.16949462890625,2305843014905372070,B,20776.0,7.3714,-10.0
4050.4000000001024,453.3884582519531,0.011557710357010365,453.4197998046875,2305843014905372070,B,20776.0,7.3714,-10.0
4051.2000000001026,470.0582275390625,0.010856714099645615,452.57513427734375,2305843014905372070,B,20776.0,7.3714,-10.0
4052.000000000103,465.4934387207031,0.011068999767303467,451.48382568359375,2305843014905372070,B,20776.0,7.3714,-10.0
4052.800000000103,475.13677978515625,0.01076121162623167,450.24969482421875,2305843014905372070,B,20776.0,7.3714,-10.0
4053.600000000103,449.74298095703125,0.01152014173567295,449.02935791015625,2305843014905372070,B,20776.0,7.3714,-10.0
4054.4000000001033,477.9914245605469,0.010561103001236916,447.8009948730469,2305843014905372070,B,20776.0,7.3714,-10.0
4055.2000000001035,462.22882080078125,0.010949787683784962,446.5319519042969,2305843014905372070,B,20776.0,7.3714,-10.0
4056.0000000001037,471.6177978515625,0.011516273021697998,445.2943115234375,2305843014905372070,B,20776.0,7.3714,-10.0
4056.800000000104,458.33160400390625,0.01142518687993288,444.05499267578125,2305843014905372070,B,20776.0,7.3714,-10.0
4057.600000000104,471.1275329589844,0.011042486876249313,442.6832580566406,2305843014905372070,B,20776.0,7.3714,-10.0
4058.4000000001042,456.6385803222656,0.011750245466828346,441.1824645996094,2305843014905372070,B,20776.0,7.3714,-10.0
4059.2000000001044,477.606689453125,0.01066259853541851,439.6343688964844,2305843014905372070,B,20776.0,7.3714,-10.0
4060.0000000001046,452.8334655761719,0.011745341122150421,438.02874755859375,2305843014905372070,B,20776.0,7.3714,-10.0
4060.800000000105,458.7953796386719,0.011265366338193417,436.4115905761719,2305843014905372070,B,20776.0,7.3714,-10.0
4061.600000000105,444.1183166503906,0.01169532909989357,434.8305358886719,2305843014905372070,B,20776.0,7.3714,-10.0
4062.400000000105,450.09783935546875,0.011777572333812714,433.23681640625,2305843014905372070,B,20776.0,7.3714,-10.0
4063.2000000001053,451.766357421875,0.011967550963163376,431.5912170410156,2305843014905372070,B,20776.0,7.3714,-10.0
4064.0000000001055,446.8456115722656,0.011823346838355064,429.8642883300781,2305843014905372070,B,20776.0,7.3714,-10.0
4064.8000000001057,448.89642333984375,0.012334808707237244,427.97076416015625,2305843014905372070,B,20776.0,7.3714,-10.0
4065.600000000106,455.7763366699219,0.012320036999881268,425.92529296875,2305843014905372070,B,20776.0,7.3714,-10.0
4066.400000000106,448.9084167480469,0.012356316670775414,423.8590087890625,2305843014905372070,B,20776.0,7.3714,-10.0
4067.2000000001062,447.2430725097656,0.012302601709961891,421.8219299316406,2305843014905372070,B,20776.0,7.3714,-10.0
4068.0000000001064,429.5868225097656,0.012760222889482975,419.7669677734375,2305843014905372070,B,20776.0,7.3714,-10.0
4068.8000000001066,414.6449890136719,0.013783925212919712,417.70458984375,2305843014905372070,B,20776.0,7.3714,-10.0
4069.600000000107,423.4281921386719,0.012214506044983864,415.63946533203125,2305843014905372070,B,20776.0,7.3714,-10.0
4070.400000000107,398.1112976074219,0.013467468321323395,413.4867248535156,2305843014905372070,B,20776.0,7.3714,-10.0
4071.200000000107,412.86639404296875,0.012950464151799679,411.1765441894531,2305843014905372070,B,20776.0,7.3714,-10.0
4072.0000000001073,402.23236083984375,0.014034428633749485,408.8373718261719,2305843014905372070,B,20776.0,7.3714,-10.0
4072.8000000001075,425.123046875,0.013118285685777664,406.5074462890625,2305843014905372070,B,20776.0,7.3714,-10.0
4073.6000000001077,407.0373840332031,0.012790050357580185,404.123779296875,2305843014905372070,B,20776.0,7.3714,-10.0
4074.400000000108,430.260986328125,0.012081521563231945,401.7357177734375,2305843014905372070,B,20776.0,7.3714,-10.0
4075.200000000108,415.7309265136719,0.012901632115244865,399.3778381347656,2305843014905372070,B,20776.0,7.3714,-10.0
4076.0000000001082,410.6844787597656,0.01322783064097166,396.9594421386719,2305843014905372070,B,20776.0,7.3714,-10.0
4076.8000000001084,401.2235107421875,0.01398771908134222,394.3963623046875,2305843014905372070,B,20776.0,7.3714,-10.0
4077.6000000001086,405.4526672363281,0.013823672197759151,391.6404724121094,2305843014905372070,B,20776.0,7.3714,-10.0
4078.400000000109,408.11456298828125,0.013984967023134232,388.7471618652344,2305843014905372070,B,20776.0,7.3714,-10.0
4079.200000000109,410.27557373046875,0.013971786014735699,385.7806701660156,2305843014905372070,B,20776.0,7.3714,-10.0
4080.000000000109,412.04205322265625,0.012842735275626183,382.84912109375,2305843014905372070,B,20776.0,7.3714,-10.0
4080.8000000001093,377.9667053222656,0.014175491407513618,379.926025390625,2305843014905372070,B,20776.0,7.3714,-10.0
4081.6000000001095,383.6171569824219,0.014409341849386692,376.9539794921875,2305843014905372070,B,20776.0,7.3714,-10.0
4082.4000000001097,397.46905517578125,0.013436665758490562,373.9643859863281,2305843014905372070,B,20776.0,7.3714,-10.0
4083.20000000011,373.4402160644531,0.014254430308938026,370.8888244628906,2305843014905372070,B,20776.0,7.3714,-10.0
4084.00000000011,377.1273193359375,0.014937606640160084,367.58782958984375,2305843014905372070,B,20776.0,7.3714,-10.0
4084.8000000001102,382.52001953125,0.013423901051282883,364.1666259765625,2305843014905372070,B,20776.0,7.3714,-10.0
4085.6000000001104,385.761474609375,0.013747072778642178,360.7464294433594,2305843014905372070,B,20776.0,7.3714,-10.0
4086.4000000001106,365.1370544433594,0.014945542439818382,357.1559143066406,2305843014905372070,B,20776.0,7.3714,-10.0
4087.200000000111,360.84332275390625,0.01496041938662529,353.31396484375,2305843014905372070,B,20776.0,7.3714,-10.0
4088.000000000111,356.2140808105469,0.01447870209813118,349.3638916015625,2305843014905372070,B,20776.0,7.3714,-10.0
4088.800000000111,344.6446228027344,0.01429795939475298,345.3612060546875,2305843014905372070,B,20776.0,7.3714,-10.0
4089.6000000001113,367.7552185058594,0.013798605650663376,341.2087707519531,2305843014905372070,B,20776.0,7.3714,-10.0
4090.4000000001115,345.4158630371094,0.014751981943845749,336.84222412109375,2305843014905372070,B,20776.0,7.3714,-10.0
4091.2000000001117,343.4001770019531,0.015352169051766396,332.3575744628906,2305843014905372070,B,20776.0,7.3714,-10.0
4092.000000000112,338.2184143066406,0.015988696366548538,327.79718017578125,2305843014905372070,B,20776.0,7.3714,-10.0
4092.800000000112,320.4636535644531,0.01580674573779106,323.08843994140625,2305843014905372070,B,20776.0,7.3714,-10.0
4093.6000000001122,318.1522521972656,0.01559249684214592,318.1686706542969,2305843014905372070,B,20776.0,7.3714,-10.0
4094.4000000001124,312.7525329589844,0.01684083417057991,312.9957275390625,2305843014905372070,B,20776.0,7.3714,-10.0
4095.2000000001126,306.1621398925781,0.015718434005975723,307.5909423828125,2305843014905372070,B,20776.0,7.3714,-10.0
4096.000000000113,288.8557434082031,0.016351524740457535,302.0374755859375,2305843014905372070,B,20776.0,7.3714,-10.0
4096.800000000113,276.45013427734375,0.016922608017921448,296.2849426269531,2305843014905372070,B,20776.0,7.3714,-10.0
4097.600000000113,267.0087890625,0.01769728772342205,290.24090576171875,2305843014905372070,B,20776.0,7.3714,-10.0
4098.400000000113,265.87939453125,0.019114943221211433,283.75543212890625,2305843014905372070,B,20776.0,7.3714,-10.0
4099.2000000001135,243.42837524414062,0.0200315210968256,277.1029052734375,2305843014905372070,B,20776.0,7.3714,-10.0
4100.000000000114,239.2095489501953,0.021670440211892128,270.1048583984375,2305843014905372070,B,20776.0,7.3714,-10.0
4100.800000000114,233.89947509765625,0.021753335371613503,262.3852844238281,2305843014905372070,B,20776.0,7.3714,-10.0
4101.600000000114,210.50942993164062,0.024986261501908302,254.0005340576172,2305843014905372070,B,20776.0,7.3714,-10.0
4102.400000000114,183.13040161132812,0.030050046741962433,245.76364135742188,2305843014905372070,B,20776.0,7.3714,-10.0
4103.200000000114,174.78863525390625,0.029198646545410156,241.43572998046875,2305843014905372070,B,20776.0,7.3714,-10.0
4104.000000000115,194.4949493408203,0.027508394792675972,244.95265197753906,2305843014905372070,B,20776.0,7.3714,-10.0
4104.800000000115,213.3887939453125,0.02348957024514675,252.9095916748047,2305843014905372070,B,20776.0,7.3714,-10.0
4105.600000000115,236.46041870117188,0.021940600126981735,261.13824462890625,2305843014905372070,B,20776.0,7.3714,-10.0
4106.400000000115,235.13072204589844,0.020425627008080482,268.69317626953125,2305843014905372070,B,20776.0,7.3714,-10.0
