wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1648945808410645,1.4497895240783691,2.7743947505950928,39627648153950062,B,14181.0,8.1138,-10.0
4000.800000000091,1.8630040884017944,1.5115807056427002,2.796628475189209,39627648153950062,B,14181.0,8.1138,-10.0
4001.6000000000913,2.435352087020874,1.533118724822998,2.815309762954712,39627648153950062,B,14181.0,8.1138,-10.0
4002.4000000000915,2.82690691947937,1.6988048553466797,2.8316128253936768,39627648153950062,B,14181.0,8.1138,-10.0
4003.2000000000917,3.0698392391204834,1.577690839767456,2.8469576835632324,39627648153950062,B,14181.0,8.1138,-10.0
4004.000000000092,2.512425184249878,1.5060436725616455,2.862450122833252,39627648153950062,B,14181.0,8.1138,-10.0
4004.800000000092,3.2361342906951904,1.6657600402832031,2.878328800201416,39627648153950062,B,14181.0,8.1138,-10.0
4005.600000000092,2.8108739852905273,1.6037801504135132,2.8938965797424316,39627648153950062,B,14181.0,8.1138,-10.0
4006.4000000000924,4.171298503875732,1.4641053676605225,2.908928155899048,39627648153950062,B,14181.0,8.1138,-10.0
4007.2000000000926,2.5161852836608887,1.4249985218048096,2.923110246658325,39627648153950062,B,14181.0,8.1138,-10.0
4008.0000000000928,3.2922823429107666,1.4593688249588013,2.932908296585083,39627648153950062,B,14181.0,8.1138,-10.0
4008.800000000093,3.225735664367676,1.4419958591461182,2.941257953643799,39627648153950062,B,14181.0,8.1138,-10.0
4009.600000000093,3.1901321411132812,1.466823697090149,2.949317693710327,39627648153950062,B,14181.0,8.1138,-10.0
4010.4000000000933,2.131288766860962,1.4299626350402832,2.9576828479766846,39627648153950062,B,14181.0,8.1138,-10.0
4011.2000000000935,2.3698525428771973,1.5245472192764282,2.965421199798584,39627648153950062,B,14181.0,8.1138,-10.0
4012.0000000000937,3.0765531063079834,1.3808692693710327,2.9736130237579346,39627648153950062,B,14181.0,8.1138,-10.0
4012.800000000094,2.411585569381714,1.5053720474243164,2.9817419052124023,39627648153950062,B,14181.0,8.1138,-10.0
4013.600000000094,1.698531150817871,1.5191357135772705,2.988353729248047,39627648153950062,B,14181.0,8.1138,-10.0
4014.400000000094,1.515209674835205,1.451121211051941,2.9927024841308594,39627648153950062,B,14181.0,8.1138,-10.0
4015.2000000000944,3.0196373462677,1.5319321155548096,2.9967403411865234,39627648153950062,B,14181.0,8.1138,-10.0
4016.0000000000946,3.646815538406372,1.4568641185760498,2.999835968017578,39627648153950062,B,14181.0,8.1138,-10.0
4016.8000000000948,2.8318207263946533,1.5648354291915894,3.002856969833374,39627648153950062,B,14181.0,8.1138,-10.0
4017.600000000095,3.6450254917144775,1.4741253852844238,3.0063960552215576,39627648153950062,B,14181.0,8.1138,-10.0
4018.400000000095,2.8350698947906494,1.559448480606079,3.009742021560669,39627648153950062,B,14181.0,8.1138,-10.0
4019.2000000000953,2.3974406719207764,1.4202234745025635,3.0124106407165527,39627648153950062,B,14181.0,8.1138,-10.0
4020.0000000000955,2.574803590774536,1.625370979309082,3.0139572620391846,39627648153950062,B,14181.0,8.1138,-10.0
4020.8000000000957,3.298948287963867,1.4251728057861328,3.0127792358398438,39627648153950062,B,14181.0,8.1138,-10.0
4021.600000000096,2.343811273574829,1.6355252265930176,3.0097992420196533,39627648153950062,B,14181.0,8.1138,-10.0
4022.400000000096,2.847304344177246,1.5700173377990723,3.00644850730896,39627648153950062,B,14181.0,8.1138,-10.0
4023.200000000096,2.7184200286865234,1.5418577194213867,3.0035252571105957,39627648153950062,B,14181.0,8.1138,-10.0
4024.0000000000964,2.9190609455108643,1.5984134674072266,3.0003156661987305,39627648153950062,B,14181.0,8.1138,-10.0
4024.8000000000966,3.3241817951202393,1.6406941413879395,2.997138261795044,39627648153950062,B,14181.0,8.1138,-10.0
4025.6000000000968,2.454038381576538,1.5191926956176758,2.9941771030426025,39627648153950062,B,14181.0,8.1138,-10.0
4026.400000000097,2.3730318546295166,1.6222765445709229,2.993548631668091,39627648153950062,B,14181.0,8.1138,-10.0
4027.200000000097,4.7866668701171875,1.5932350158691406,2.996072292327881,39627648153950062,B,14181.0,8.1138,-10.0
4028.0000000000973,2.3820083141326904,1.6104013919830322,3.001129150390625,39627648153950062,B,14181.0,8.1138,-10.0
4028.8000000000975,3.8722312450408936,1.533132553100586,3.006633758544922,39627648153950062,B,14181.0,8.1138,-10.0
4029.6000000000977,2.567115306854248,1.6480727195739746,3.0119216442108154,39627648153950062,B,14181.0,8.1138,-10.0
4030.400000000098,3.136436700820923,1.594614863395691,3.017194986343384,39627648153950062,B,14181.0,8.1138,-10.0
