wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,104.43911743164062,0.03420073166489601,108.79366302490234,39627849027555035,B,29999.0,7.0003,-10.0
4000.800000000091,112.51048278808594,0.03463738039135933,108.1958999633789,39627849027555035,B,29999.0,7.0003,-10.0
4001.6000000000913,119.14688873291016,0.028757376596331596,109.32635498046875,39627849027555035,B,29999.0,7.0003,-10.0
4002.4000000000915,119.02567291259766,0.032807059586048126,112.86508178710938,39627849027555035,B,29999.0,7.0003,-10.0
4003.2000000000917,112.89275360107422,0.03400507941842079,114.4236068725586,39627849027555035,B,29999.0,7.0003,-10.0
4004.000000000092,118.57907104492188,0.030892573297023773,112.38628387451172,39627849027555035,B,29999.0,7.0003,-10.0
4004.800000000092,111.43986511230469,0.03126531094312668,111.5156021118164,39627849027555035,B,29999.0,7.0003,-10.0
4005.600000000092,115.39128875732422,0.03071371279656887,112.6811294555664,39627849027555035,B,29999.0,7.0003,-10.0
4006.4000000000924,117.1583480834961,0.03219207748770714,112.0929183959961,39627849027555035,B,29999.0,7.0003,-10.0
4007.2000000000926,118.12125396728516,0.03048972599208355,110.02674865722656,39627849027555035,B,29999.0,7.0003,-10.0
4008.0000000000928,99.34650421142578,0.03492546081542969,109.2505874633789,39627849027555035,B,29999.0,7.0003,-10.0
4008.800000000093,104.20712280273438,0.03377458453178406,108.89728546142578,39627849027555035,B,29999.0,7.0003,-10.0
4009.600000000093,107.87335968017578,0.035777006298303604,108.8509750366211,39627849027555035,B,29999.0,7.0003,-10.0
4010.4000000000933,109.45500946044922,0.033542077988386154,109.04116821289062,39627849027555035,B,29999.0,7.0003,-10.0
4011.2000000000935,110.02706146240234,0.04027875140309334,108.80015563964844,39627849027555035,B,29999.0,7.0003,-10.0
4012.0000000000937,114.34566497802734,0.033537086099386215,111.00897216796875,39627849027555035,B,29999.0,7.0003,-10.0
4012.800000000094,113.52529907226562,0.03492599353194237,114.16094970703125,39627849027555035,B,29999.0,7.0003,-10.0
4013.600000000094,112.88081359863281,0.03519650176167488,111.67186737060547,39627849027555035,B,29999.0,7.0003,-10.0
4014.400000000094,122.17012786865234,0.031084923073649406,110.59661102294922,39627849027555035,B,29999.0,7.0003,-10.0
4015.2000000000944,112.84651947021484,0.03471016883850098,111.9193115234375,39627849027555035,B,29999.0,7.0003,-10.0
4016.0000000000946,115.31389617919922,0.033484525978565216,111.56421661376953,39627849027555035,B,29999.0,7.0003,-10.0
4016.8000000000948,107.79007720947266,0.0312870554625988,110.13740539550781,39627849027555035,B,29999.0,7.0003,-10.0
