wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7074978947639465,0.6686601638793945,1.3525805473327637,39633157980423999,B,29938.0,4.9958,-1.0096
4000.800000000091,3.1751255989074707,0.8442678451538086,1.328004240989685,39633157980423999,B,29938.0,4.9958,-1.0096
4001.6000000000913,2.185075521469116,0.867026686668396,1.3030376434326172,39633157980423999,B,29938.0,4.9958,-1.0096
4002.4000000000915,1.5442285537719727,0.9702739119529724,1.3080666065216064,39633157980423999,B,29938.0,4.9958,-1.0096
4003.2000000000917,0.6046237945556641,0.8458044528961182,1.3112924098968506,39633157980423999,B,29938.0,4.9958,-1.0096
4004.000000000092,1.4208239316940308,0.8443531394004822,1.3196052312850952,39633157980423999,B,29938.0,4.9958,-1.0096
4004.800000000092,2.815373182296753,0.7861063480377197,1.3232873678207397,39633157980423999,B,29938.0,4.9958,-1.0096
4005.600000000092,2.9329001903533936,0.48820626735687256,1.3165322542190552,39633157980423999,B,29938.0,4.9958,-1.0096
4006.4000000000924,2.1731815338134766,0.9476034641265869,1.313405990600586,39633157980423999,B,29938.0,4.9958,-1.0096
4007.2000000000926,0.3937954902648926,1.0094962120056152,1.3150063753128052,39633157980423999,B,29938.0,4.9958,-1.0096
4008.0000000000928,2.707460403442383,0.8443006277084351,1.3216782808303833,39633157980423999,B,29938.0,4.9958,-1.0096
4008.800000000093,1.9668586254119873,0.842258095741272,1.331142544746399,39633157980423999,B,29938.0,4.9958,-1.0096
4009.600000000093,0.6586852669715881,0.9441938400268555,1.3255951404571533,39633157980423999,B,29938.0,4.9958,-1.0096
4010.4000000000933,1.2989349365234375,0.8637959361076355,1.3188568353652954,39633157980423999,B,29938.0,4.9958,-1.0096
4011.2000000000935,1.0731024742126465,0.9858860373497009,1.3241599798202515,39633157980423999,B,29938.0,4.9958,-1.0096
4012.0000000000937,2.2645959854125977,0.8404552936553955,1.3315231800079346,39633157980423999,B,29938.0,4.9958,-1.0096
4012.800000000094,0.6608763337135315,0.9060701131820679,1.321128249168396,39633157980423999,B,29938.0,4.9958,-1.0096
4013.600000000094,1.0926717519760132,0.8714029788970947,1.3177995681762695,39633157980423999,B,29938.0,4.9958,-1.0096
4014.400000000094,2.856598138809204,0.9301739931106567,1.327473521232605,39633157980423999,B,29938.0,4.9958,-1.0096
4015.2000000000944,1.9285873174667358,0.9676055312156677,1.331300973892212,39633157980423999,B,29938.0,4.9958,-1.0096
4016.0000000000946,1.6150505542755127,0.8759884238243103,1.3215774297714233,39633157980423999,B,29938.0,4.9958,-1.0096
4016.8000000000948,0.30961930751800537,0.9356905221939087,1.317596435546875,39633157980423999,B,29938.0,4.9958,-1.0096
4017.600000000095,0.36027851700782776,0.6900971531867981,1.3260300159454346,39633157980423999,B,29938.0,4.9958,-1.0096
4018.400000000095,0.26513242721557617,0.9619768857955933,1.3358529806137085,39633157980423999,B,29938.0,4.9958,-1.0096
4019.2000000000953,0.910879909992218,0.8912510871887207,1.3436639308929443,39633157980423999,B,29938.0,4.9958,-1.0096
4020.0000000000955,2.016810894012451,0.6769561171531677,1.3480857610702515,39633157980423999,B,29938.0,4.9958,-1.0096
