wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,277.8497009277344,0.03633448854088783,297.7591552734375,39628152787440581,B,13609.0,8.0549,-10.0
4000.800000000091,285.33660888671875,0.03788195177912712,299.89666748046875,39628152787440581,B,13609.0,8.0549,-10.0
4001.6000000000913,306.139404296875,0.032285138964653015,301.8004150390625,39628152787440581,B,13609.0,8.0549,-10.0
4002.4000000000915,273.0083923339844,0.040400926023721695,303.6390686035156,39628152787440581,B,13609.0,8.0549,-10.0
4003.2000000000917,283.490478515625,0.036607496440410614,305.43084716796875,39628152787440581,B,13609.0,8.0549,-10.0
4004.000000000092,284.171630859375,0.03714674711227417,307.253173828125,39628152787440581,B,13609.0,8.0549,-10.0
4004.800000000092,284.1341247558594,0.034986335784196854,309.0987243652344,39628152787440581,B,13609.0,8.0549,-10.0
4005.600000000092,325.54058837890625,0.025094548240303993,310.8994140625,39628152787440581,B,13609.0,8.0549,-10.0
4006.4000000000924,301.2953796386719,0.034904368221759796,312.51348876953125,39628152787440581,B,13609.0,8.0549,-10.0
4007.2000000000926,303.2733154296875,0.028995372354984283,313.8549499511719,39628152787440581,B,13609.0,8.0549,-10.0
4008.0000000000928,296.89324951171875,0.03093782253563404,314.9798889160156,39628152787440581,B,13609.0,8.0549,-10.0
4008.800000000093,321.05340576171875,0.03057108074426651,316.0351867675781,39628152787440581,B,13609.0,8.0549,-10.0
4009.600000000093,331.97943115234375,0.0275335181504488,317.12384033203125,39628152787440581,B,13609.0,8.0549,-10.0
4010.4000000000933,305.40802001953125,0.035022590309381485,318.2091979980469,39628152787440581,B,13609.0,8.0549,-10.0
4011.2000000000935,287.8466491699219,0.03610583767294884,319.25799560546875,39628152787440581,B,13609.0,8.0549,-10.0
4012.0000000000937,303.78759765625,0.03500455617904663,320.3034973144531,39628152787440581,B,13609.0,8.0549,-10.0
4012.800000000094,307.5203857421875,0.033860791474580765,321.279052734375,39628152787440581,B,13609.0,8.0549,-10.0
4013.600000000094,319.8704833984375,0.032911159098148346,322.0121154785156,39628152787440581,B,13609.0,8.0549,-10.0
4014.400000000094,301.7300109863281,0.03547562286257744,322.60992431640625,39628152787440581,B,13609.0,8.0549,-10.0
4015.2000000000944,312.189208984375,0.034065477550029755,323.21405029296875,39628152787440581,B,13609.0,8.0549,-10.0
4016.0000000000946,311.68707275390625,0.03314194455742836,323.7854919433594,39628152787440581,B,13609.0,8.0549,-10.0
4016.8000000000948,337.93951416015625,0.02888859249651432,324.3407897949219,39628152787440581,B,13609.0,8.0549,-10.0
4017.600000000095,313.2251281738281,0.02965403161942959,324.9313659667969,39628152787440581,B,13609.0,8.0549,-10.0
4018.400000000095,294.1176452636719,0.03782322630286217,325.4969482421875,39628152787440581,B,13609.0,8.0549,-10.0
4019.2000000000953,333.28912353515625,0.025883834809064865,325.9222106933594,39628152787440581,B,13609.0,8.0549,-10.0
4020.0000000000955,333.8885192871094,0.03071156144142151,326.176025390625,39628152787440581,B,13609.0,8.0549,-10.0
4020.8000000000957,326.01739501953125,0.03179799020290375,326.3067321777344,39628152787440581,B,13609.0,8.0549,-10.0
4021.600000000096,328.7383728027344,0.03152651712298393,326.3592224121094,39628152787440581,B,13609.0,8.0549,-10.0
4022.400000000096,325.8146667480469,0.03358810767531395,326.4217224121094,39628152787440581,B,13609.0,8.0549,-10.0
