wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6230649352073669,0.7334151864051819,1.170042872428894,39633405578578538,B,29912.0,7.421,-10.0
4000.800000000091,3.1458117961883545,0.7286316156387329,1.2389464378356934,39633405578578538,B,29912.0,7.421,-10.0
4001.6000000000913,1.1148898601531982,0.6630518436431885,1.2756778001785278,39633405578578538,B,29912.0,7.421,-10.0
4002.4000000000915,2.31164813041687,0.7129605412483215,1.3016741275787354,39633405578578538,B,29912.0,7.421,-10.0
4003.2000000000917,1.3672587871551514,0.754524290561676,1.3106645345687866,39633405578578538,B,29912.0,7.421,-10.0
4004.000000000092,1.588009238243103,0.8098449110984802,1.2750931978225708,39633405578578538,B,29912.0,7.421,-10.0
4004.800000000092,0.8298060297966003,0.7807847261428833,1.2071231603622437,39633405578578538,B,29912.0,7.421,-10.0
4005.600000000092,2.8236169815063477,0.7616921663284302,1.155066728591919,39633405578578538,B,29912.0,7.421,-10.0
4006.4000000000924,2.7599754333496094,0.8461794853210449,1.1720775365829468,39633405578578538,B,29912.0,7.421,-10.0
4007.2000000000926,1.198631763458252,0.8133547306060791,1.218981146812439,39633405578578538,B,29912.0,7.421,-10.0
4008.0000000000928,-0.3197518289089203,0.7754169702529907,1.2599961757659912,39633405578578538,B,29912.0,7.421,-10.0
4008.800000000093,1.0215436220169067,0.7383632063865662,1.247999668121338,39633405578578538,B,29912.0,7.421,-10.0
4009.600000000093,3.079474687576294,0.7125197649002075,1.1963120698928833,39633405578578538,B,29912.0,7.421,-10.0
4010.4000000000933,1.319374680519104,0.7131181955337524,1.2148998975753784,39633405578578538,B,29912.0,7.421,-10.0
4011.2000000000935,1.8285220861434937,0.7434878349304199,1.2634830474853516,39633405578578538,B,29912.0,7.421,-10.0
4012.0000000000937,1.7395310401916504,0.7213484048843384,1.273290753364563,39633405578578538,B,29912.0,7.421,-10.0
4012.800000000094,1.3152153491973877,0.7661261558532715,1.2857646942138672,39633405578578538,B,29912.0,7.421,-10.0
4013.600000000094,1.6676105260849,0.6580505967140198,1.2881149053573608,39633405578578538,B,29912.0,7.421,-10.0
4014.400000000094,1.0591661930084229,0.7584742903709412,1.2698171138763428,39633405578578538,B,29912.0,7.421,-10.0
4015.2000000000944,2.489135503768921,0.7610841393470764,1.2601360082626343,39633405578578538,B,29912.0,7.421,-10.0
4016.0000000000946,0.3502602279186249,0.7690840363502502,1.2838735580444336,39633405578578538,B,29912.0,7.421,-10.0
4016.8000000000948,1.0588916540145874,0.6794297695159912,1.28244948387146,39633405578578538,B,29912.0,7.421,-10.0
4017.600000000095,2.668234348297119,0.8866907358169556,1.258671760559082,39633405578578538,B,29912.0,7.421,-10.0
4018.400000000095,3.0422561168670654,0.7589787244796753,1.2602367401123047,39633405578578538,B,29912.0,7.421,-10.0
4019.2000000000953,1.755662441253662,0.808704137802124,1.2959107160568237,39633405578578538,B,29912.0,7.421,-10.0
4020.0000000000955,0.2838573455810547,0.7248059511184692,1.3063822984695435,39633405578578538,B,29912.0,7.421,-10.0
4020.8000000000957,1.6630516052246094,0.7230534553527832,1.2861104011535645,39633405578578538,B,29912.0,7.421,-10.0
