wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9234395027160645,0.5821871757507324,1.105279564857483,39627757549781480,B,11573.0,8.9933,-10.0
4000.800000000091,1.278569221496582,0.5867836475372314,1.0461270809173584,39627757549781480,B,11573.0,8.9933,-10.0
4001.6000000000913,1.8131545782089233,0.5803480744361877,1.1621110439300537,39627757549781480,B,11573.0,8.9933,-10.0
4002.4000000000915,1.1278003454208374,0.6117523908615112,1.2607051134109497,39627757549781480,B,11573.0,8.9933,-10.0
4003.2000000000917,0.7774863839149475,0.5892429947853088,1.2815254926681519,39627757549781480,B,11573.0,8.9933,-10.0
4004.000000000092,0.5440461039543152,0.6253857612609863,1.3135582208633423,39627757549781480,B,11573.0,8.9933,-10.0
4004.800000000092,2.114379405975342,0.5770463943481445,1.360164761543274,39627757549781480,B,11573.0,8.9933,-10.0
4005.600000000092,-0.18460214138031006,0.6004077196121216,1.3473286628723145,39627757549781480,B,11573.0,8.9933,-10.0
4006.4000000000924,0.7691060304641724,0.5877391695976257,1.2305022478103638,39627757549781480,B,11573.0,8.9933,-10.0
4007.2000000000926,0.8751463890075684,0.6253799796104431,1.0647848844528198,39627757549781480,B,11573.0,8.9933,-10.0
4008.0000000000928,0.1588902771472931,0.5791693329811096,1.0331218242645264,39627757549781480,B,11573.0,8.9933,-10.0
4008.800000000093,1.8389778137207031,0.6063712239265442,1.1267138719558716,39627757549781480,B,11573.0,8.9933,-10.0
4009.600000000093,-0.8217009902000427,0.5965559482574463,1.2406463623046875,39627757549781480,B,11573.0,8.9933,-10.0
4010.4000000000933,0.9490475058555603,0.5811488032341003,1.3091131448745728,39627757549781480,B,11573.0,8.9933,-10.0
4011.2000000000935,0.30462944507598877,0.6316945552825928,1.2543483972549438,39627757549781480,B,11573.0,8.9933,-10.0
4012.0000000000937,-0.033674173057079315,0.620520830154419,1.2418352365493774,39627757549781480,B,11573.0,8.9933,-10.0
4012.800000000094,-1.609338402748108,0.5905133485794067,1.3117820024490356,39627757549781480,B,11573.0,8.9933,-10.0
4013.600000000094,0.3074589669704437,0.6565815806388855,1.2967835664749146,39627757549781480,B,11573.0,8.9933,-10.0
4014.400000000094,-0.3460279703140259,0.611197829246521,1.294176697731018,39627757549781480,B,11573.0,8.9933,-10.0
4015.2000000000944,0.4825960397720337,0.6215516328811646,1.3302839994430542,39627757549781480,B,11573.0,8.9933,-10.0
4016.0000000000946,0.22908100485801697,0.6651394367218018,1.3125393390655518,39627757549781480,B,11573.0,8.9933,-10.0
4016.8000000000948,1.0580521821975708,0.6098967790603638,1.2965384721755981,39627757549781480,B,11573.0,8.9933,-10.0
