wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,111.24311828613281,0.041361283510923386,116.87406158447266,39633451283909402,B,12049.0,8.5239,-10.0
4000.800000000091,116.77723693847656,0.037916310131549835,117.7003173828125,39633451283909402,B,12049.0,8.5239,-10.0
4001.6000000000913,118.28631591796875,0.0389261431992054,118.40372467041016,39633451283909402,B,12049.0,8.5239,-10.0
4002.4000000000915,114.78645324707031,0.03390801325440407,119.06951141357422,39633451283909402,B,12049.0,8.5239,-10.0
4003.2000000000917,114.43253326416016,0.034876495599746704,119.7437515258789,39633451283909402,B,12049.0,8.5239,-10.0
4004.000000000092,115.26222229003906,0.03560074791312218,120.40853118896484,39633451283909402,B,12049.0,8.5239,-10.0
4004.800000000092,121.69686889648438,0.032998599112033844,121.07164001464844,39633451283909402,B,12049.0,8.5239,-10.0
4005.600000000092,118.59500122070312,0.04017787426710129,121.74441528320312,39633451283909402,B,12049.0,8.5239,-10.0
4006.4000000000924,117.56814575195312,0.042861778289079666,122.36197662353516,39633451283909402,B,12049.0,8.5239,-10.0
4007.2000000000926,113.97669982910156,0.040959522128105164,122.85575866699219,39633451283909402,B,12049.0,8.5239,-10.0
4008.0000000000928,106.59451293945312,0.040593504905700684,123.2784423828125,39633451283909402,B,12049.0,8.5239,-10.0
4008.800000000093,126.39822387695312,0.03196093440055847,123.67765808105469,39633451283909402,B,12049.0,8.5239,-10.0
4009.600000000093,123.38877868652344,0.035673197358846664,124.05891418457031,39633451283909402,B,12049.0,8.5239,-10.0
4010.4000000000933,131.52711486816406,0.03119806759059429,124.44697570800781,39633451283909402,B,12049.0,8.5239,-10.0
4011.2000000000935,119.92308044433594,0.03487640619277954,124.84610748291016,39633451283909402,B,12049.0,8.5239,-10.0
4012.0000000000937,119.72723388671875,0.035930950194597244,125.22591400146484,39633451283909402,B,12049.0,8.5239,-10.0
4012.800000000094,123.31658172607422,0.035085998475551605,125.57402038574219,39633451283909402,B,12049.0,8.5239,-10.0
4013.600000000094,113.84868621826172,0.03844039887189865,125.86003112792969,39633451283909402,B,12049.0,8.5239,-10.0
4014.400000000094,122.74972534179688,0.03298969194293022,126.07946014404297,39633451283909402,B,12049.0,8.5239,-10.0
4015.2000000000944,126.66755676269531,0.037098970264196396,126.26902770996094,39633451283909402,B,12049.0,8.5239,-10.0
4016.0000000000946,130.28585815429688,0.033271584659814835,126.47057342529297,39633451283909402,B,12049.0,8.5239,-10.0
4016.8000000000948,121.62928771972656,0.036036908626556396,126.67253875732422,39633451283909402,B,12049.0,8.5239,-10.0
4017.600000000095,129.61195373535156,0.033594585955142975,126.86146545410156,39633451283909402,B,12049.0,8.5239,-10.0
4018.400000000095,117.1930160522461,0.0401223860681057,127.05306243896484,39633451283909402,B,12049.0,8.5239,-10.0
4019.2000000000953,123.46471405029297,0.03938235342502594,127.21480560302734,39633451283909402,B,12049.0,8.5239,-10.0
4020.0000000000955,122.40049743652344,0.03619177266955376,127.27168273925781,39633451283909402,B,12049.0,8.5239,-10.0
4020.8000000000957,140.2498321533203,0.029500925913453102,127.2564697265625,39633451283909402,B,12049.0,8.5239,-10.0
4021.600000000096,127.40503692626953,0.03824879229068756,127.23422241210938,39633451283909402,B,12049.0,8.5239,-10.0
4022.400000000096,143.48468017578125,0.03204984590411186,127.19803619384766,39633451283909402,B,12049.0,8.5239,-10.0
4023.200000000096,117.7131576538086,0.0403742752969265,127.15296936035156,39633451283909402,B,12049.0,8.5239,-10.0
