wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5382893085479736,1.0649971961975098,1.6837366819381714,39628302427622406,B,22518.0,7.6797,-10.0
4000.800000000091,0.27170395851135254,0.9736461639404297,1.693739652633667,39628302427622406,B,22518.0,7.6797,-10.0
4001.6000000000913,2.257652521133423,1.0849398374557495,1.703620195388794,39628302427622406,B,22518.0,7.6797,-10.0
4002.4000000000915,0.5749556422233582,1.0854768753051758,1.7136225700378418,39628302427622406,B,22518.0,7.6797,-10.0
4003.2000000000917,1.4833087921142578,1.0751416683197021,1.7235232591629028,39628302427622406,B,22518.0,7.6797,-10.0
4004.000000000092,2.173508405685425,1.076661467552185,1.7328770160675049,39628302427622406,B,22518.0,7.6797,-10.0
4004.800000000092,3.542769432067871,0.9892401695251465,1.7423008680343628,39628302427622406,B,22518.0,7.6797,-10.0
4005.600000000092,1.62593674659729,1.0406736135482788,1.7503913640975952,39628302427622406,B,22518.0,7.6797,-10.0
4006.4000000000924,2.2017829418182373,1.2024753093719482,1.7571567296981812,39628302427622406,B,22518.0,7.6797,-10.0
4007.2000000000926,3.103161573410034,1.1670435667037964,1.7640067338943481,39628302427622406,B,22518.0,7.6797,-10.0
4008.0000000000928,2.919687032699585,1.055973768234253,1.770778775215149,39628302427622406,B,22518.0,7.6797,-10.0
4008.800000000093,3.586061716079712,1.0361669063568115,1.7775546312332153,39628302427622406,B,22518.0,7.6797,-10.0
4009.600000000093,1.6446342468261719,1.0384312868118286,1.7842864990234375,39628302427622406,B,22518.0,7.6797,-10.0
4010.4000000000933,0.44195079803466797,1.0025842189788818,1.7911368608474731,39628302427622406,B,22518.0,7.6797,-10.0
4011.2000000000935,0.34895434975624084,1.0425395965576172,1.7973560094833374,39628302427622406,B,22518.0,7.6797,-10.0
4012.0000000000937,2.4073410034179688,1.0287772417068481,1.802266240119934,39628302427622406,B,22518.0,7.6797,-10.0
4012.800000000094,2.692814826965332,1.082335114479065,1.8065866231918335,39628302427622406,B,22518.0,7.6797,-10.0
4013.600000000094,1.4422050714492798,1.0611387491226196,1.8107837438583374,39628302427622406,B,22518.0,7.6797,-10.0
4014.400000000094,1.2540158033370972,1.1060543060302734,1.814901351928711,39628302427622406,B,22518.0,7.6797,-10.0
4015.2000000000944,2.4681031703948975,1.003251075744629,1.8188852071762085,39628302427622406,B,22518.0,7.6797,-10.0
4016.0000000000946,1.2107552289962769,1.0707637071609497,1.823084831237793,39628302427622406,B,22518.0,7.6797,-10.0
4016.8000000000948,0.2560291588306427,1.0818206071853638,1.8271949291229248,39628302427622406,B,22518.0,7.6797,-10.0
4017.600000000095,2.7097980976104736,1.1156436204910278,1.8301756381988525,39628302427622406,B,22518.0,7.6797,-10.0
4018.400000000095,3.24080753326416,1.1318204402923584,1.8319474458694458,39628302427622406,B,22518.0,7.6797,-10.0
4019.2000000000953,1.902951955795288,1.115258812904358,1.8328763246536255,39628302427622406,B,22518.0,7.6797,-10.0
4020.0000000000955,0.38805970549583435,1.0802927017211914,1.8334071636199951,39628302427622406,B,22518.0,7.6797,-10.0
4020.8000000000957,0.9809424877166748,1.0674498081207275,1.833949327468872,39628302427622406,B,22518.0,7.6797,-10.0
4021.600000000096,1.9212665557861328,1.1109342575073242,1.8347487449645996,39628302427622406,B,22518.0,7.6797,-10.0
4022.400000000096,2.6491987705230713,1.142479658126831,1.8352950811386108,39628302427622406,B,22518.0,7.6797,-10.0
4023.200000000096,1.5282222032546997,1.0620158910751343,1.8358054161071777,39628302427622406,B,22518.0,7.6797,-10.0
4024.0000000000964,2.641444206237793,1.1707940101623535,1.8369232416152954,39628302427622406,B,22518.0,7.6797,-10.0
4024.8000000000966,2.268738269805908,1.1034505367279053,1.838425636291504,39628302427622406,B,22518.0,7.6797,-10.0
4025.6000000000968,2.8674051761627197,1.1737489700317383,1.8400121927261353,39628302427622406,B,22518.0,7.6797,-10.0
