wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4374711513519287,1.6828206777572632,2.011937379837036,39628118217985488,B,11786.0,7.8762,-10.0
4000.800000000091,0.7259116172790527,1.504687786102295,2.027198314666748,39628118217985488,B,11786.0,7.8762,-10.0
4001.6000000000913,0.40557724237442017,1.6386065483093262,2.0395233631134033,39628118217985488,B,11786.0,7.8762,-10.0
4002.4000000000915,2.3981432914733887,1.763965368270874,2.050933361053467,39628118217985488,B,11786.0,7.8762,-10.0
4003.2000000000917,2.1994054317474365,1.8874971866607666,2.06186842918396,39628118217985488,B,11786.0,7.8762,-10.0
4004.000000000092,1.3664215803146362,1.9648438692092896,2.072486639022827,39628118217985488,B,11786.0,7.8762,-10.0
4004.800000000092,1.0177133083343506,1.6883317232131958,2.083544969558716,39628118217985488,B,11786.0,7.8762,-10.0
4005.600000000092,1.8911913633346558,1.7350149154663086,2.094594717025757,39628118217985488,B,11786.0,7.8762,-10.0
4006.4000000000924,2.6381804943084717,1.705701231956482,2.1048965454101562,39628118217985488,B,11786.0,7.8762,-10.0
4007.2000000000926,2.3287506103515625,1.5992193222045898,2.1139237880706787,39628118217985488,B,11786.0,7.8762,-10.0
4008.0000000000928,2.592576265335083,1.4987183809280396,2.1207423210144043,39628118217985488,B,11786.0,7.8762,-10.0
4008.800000000093,0.83951336145401,1.503184199333191,2.1263105869293213,39628118217985488,B,11786.0,7.8762,-10.0
4009.600000000093,1.6007490158081055,1.419674277305603,2.1316745281219482,39628118217985488,B,11786.0,7.8762,-10.0
4010.4000000000933,2.1518666744232178,1.4720685482025146,2.137481927871704,39628118217985488,B,11786.0,7.8762,-10.0
4011.2000000000935,2.598768949508667,1.5281518697738647,2.1432056427001953,39628118217985488,B,11786.0,7.8762,-10.0
4012.0000000000937,1.6155961751937866,1.4797052145004272,2.1485040187835693,39628118217985488,B,11786.0,7.8762,-10.0
4012.800000000094,1.5058934688568115,1.61580228805542,2.153860569000244,39628118217985488,B,11786.0,7.8762,-10.0
4013.600000000094,2.9137725830078125,1.4738831520080566,2.1583032608032227,39628118217985488,B,11786.0,7.8762,-10.0
4014.400000000094,2.5286076068878174,1.6291475296020508,2.1610918045043945,39628118217985488,B,11786.0,7.8762,-10.0
