wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.26328718662261963,0.19789479672908783,0.18519777059555054,39628359453378639,B,10125.0,8.9289,-10.0
4000.800000000091,0.9945101141929626,0.20499415695667267,0.2400423288345337,39628359453378639,B,10125.0,8.9289,-10.0
4001.6000000000913,-0.6787912845611572,0.21897171437740326,0.3044404685497284,39628359453378639,B,10125.0,8.9289,-10.0
4002.4000000000915,0.21368977427482605,0.22898799180984497,0.34109270572662354,39628359453378639,B,10125.0,8.9289,-10.0
4003.2000000000917,-0.19108009338378906,0.2221939116716385,0.3548847436904907,39628359453378639,B,10125.0,8.9289,-10.0
4004.000000000092,-0.6858423352241516,0.21421627700328827,0.35625970363616943,39628359453378639,B,10125.0,8.9289,-10.0
4004.800000000092,1.8118833303451538,0.18770043551921844,0.3426476716995239,39628359453378639,B,10125.0,8.9289,-10.0
4005.600000000092,2.5169968605041504,0.22767989337444305,0.29687532782554626,39628359453378639,B,10125.0,8.9289,-10.0
4006.4000000000924,-1.2752691507339478,0.27500227093696594,0.2530336380004883,39628359453378639,B,10125.0,8.9289,-10.0
4007.2000000000926,0.5261663794517517,0.24944144487380981,0.27822884917259216,39628359453378639,B,10125.0,8.9289,-10.0
4008.0000000000928,-0.7342948317527771,0.20879371464252472,0.32860782742500305,39628359453378639,B,10125.0,8.9289,-10.0
4008.800000000093,1.3188261985778809,0.20036759972572327,0.3368123471736908,39628359453378639,B,10125.0,8.9289,-10.0
4009.600000000093,-1.3350688219070435,0.21852216124534607,0.2983829379081726,39628359453378639,B,10125.0,8.9289,-10.0
4010.4000000000933,2.263108968734741,0.21573279798030853,0.2732716202735901,39628359453378639,B,10125.0,8.9289,-10.0
4011.2000000000935,-0.47257837653160095,0.2348536103963852,0.3136005997657776,39628359453378639,B,10125.0,8.9289,-10.0
4012.0000000000937,0.7335134148597717,0.24444952607154846,0.36005669832229614,39628359453378639,B,10125.0,8.9289,-10.0
4012.800000000094,3.8510446548461914,0.23296433687210083,0.3610045909881592,39628359453378639,B,10125.0,8.9289,-10.0
4013.600000000094,1.6243858337402344,0.2185465544462204,0.36532062292099,39628359453378639,B,10125.0,8.9289,-10.0
4014.400000000094,1.9359334707260132,0.21358691155910492,0.3862416446208954,39628359453378639,B,10125.0,8.9289,-10.0
4015.2000000000944,2.657557487487793,0.20115944743156433,0.39872032403945923,39628359453378639,B,10125.0,8.9289,-10.0
4016.0000000000946,0.7154784798622131,0.20962083339691162,0.4074198603630066,39628359453378639,B,10125.0,8.9289,-10.0
4016.8000000000948,-2.6452603340148926,0.2072812169790268,0.4154614210128784,39628359453378639,B,10125.0,8.9289,-10.0
4017.600000000095,-1.3660342693328857,0.21952618658542633,0.40746602416038513,39628359453378639,B,10125.0,8.9289,-10.0
4018.400000000095,0.881490170955658,0.22219716012477875,0.38730087876319885,39628359453378639,B,10125.0,8.9289,-10.0
4019.2000000000953,1.410198450088501,0.22527889907360077,0.37802430987358093,39628359453378639,B,10125.0,8.9289,-10.0
4020.0000000000955,-1.4243537187576294,0.21494363248348236,0.3965381681919098,39628359453378639,B,10125.0,8.9289,-10.0
4020.8000000000957,2.453516960144043,0.20960867404937744,0.39030513167381287,39628359453378639,B,10125.0,8.9289,-10.0
4021.600000000096,0.0708082914352417,0.24333646893501282,0.35202446579933167,39628359453378639,B,10125.0,8.9289,-10.0
4022.400000000096,-0.6700180172920227,0.23936821520328522,0.3491063714027405,39628359453378639,B,10125.0,8.9289,-10.0
4023.200000000096,1.9371832609176636,0.22796951234340668,0.36020106077194214,39628359453378639,B,10125.0,8.9289,-10.0
4024.0000000000964,0.6344154477119446,0.21037961542606354,0.34621649980545044,39628359453378639,B,10125.0,8.9289,-10.0
4024.8000000000966,-0.6764644384384155,0.2503165006637573,0.28233054280281067,39628359453378639,B,10125.0,8.9289,-10.0
4025.6000000000968,1.514780879020691,0.23210738599300385,0.24197885394096375,39628359453378639,B,10125.0,8.9289,-10.0
4026.400000000097,1.753223180770874,0.2362319529056549,0.2685282528400421,39628359453378639,B,10125.0,8.9289,-10.0
4027.200000000097,0.803241491317749,0.26160794496536255,0.3155313730239868,39628359453378639,B,10125.0,8.9289,-10.0
4028.0000000000973,-0.1834440380334854,0.23215442895889282,0.33277881145477295,39628359453378639,B,10125.0,8.9289,-10.0
4028.8000000000975,0.979690670967102,0.22279517352581024,0.33255264163017273,39628359453378639,B,10125.0,8.9289,-10.0
4029.6000000000977,0.3138490617275238,0.222444087266922,0.31399235129356384,39628359453378639,B,10125.0,8.9289,-10.0
4030.400000000098,-0.5305083394050598,0.22598910331726074,0.26477953791618347,39628359453378639,B,10125.0,8.9289,-10.0
4031.200000000098,-1.1812142133712769,0.2486306130886078,0.19147998094558716,39628359453378639,B,10125.0,8.9289,-10.0
4032.000000000098,-0.31646913290023804,0.26292312145233154,0.14572149515151978,39628359453378639,B,10125.0,8.9289,-10.0
4032.8000000000984,2.166142702102661,0.26913201808929443,0.15270540118217468,39628359453378639,B,10125.0,8.9289,-10.0
4033.6000000000986,-0.7497102618217468,0.2903038561344147,0.15224581956863403,39628359453378639,B,10125.0,8.9289,-10.0
4034.4000000000988,-0.004562403541058302,0.2674652934074402,0.13335107266902924,39628359453378639,B,10125.0,8.9289,-10.0
4035.200000000099,1.8853763341903687,0.24573452770709991,0.13783372938632965,39628359453378639,B,10125.0,8.9289,-10.0
4036.000000000099,-0.11098399758338928,0.2510685920715332,0.16857634484767914,39628359453378639,B,10125.0,8.9289,-10.0
4036.8000000000993,0.6779677271842957,0.2373851239681244,0.23340195417404175,39628359453378639,B,10125.0,8.9289,-10.0
4037.6000000000995,0.5599043965339661,0.24027982354164124,0.3043321371078491,39628359453378639,B,10125.0,8.9289,-10.0
4038.4000000000997,0.10831693559885025,0.2258412092924118,0.3514995574951172,39628359453378639,B,10125.0,8.9289,-10.0
4039.2000000001,4.743778705596924,0.2250077873468399,0.3760869801044464,39628359453378639,B,10125.0,8.9289,-10.0
4040.0000000001,3.7117090225219727,0.1864985227584839,0.3859095871448517,39628359453378639,B,10125.0,8.9289,-10.0
4040.8000000001,-1.2928755283355713,0.23582278192043304,0.3872253894805908,39628359453378639,B,10125.0,8.9289,-10.0
4041.6000000001004,1.5074915885925293,0.2706725001335144,0.3698667883872986,39628359453378639,B,10125.0,8.9289,-10.0
4042.4000000001006,1.2729051113128662,0.23447169363498688,0.3500378727912903,39628359453378639,B,10125.0,8.9289,-10.0
4043.2000000001008,2.1182494163513184,0.2397608906030655,0.3525537848472595,39628359453378639,B,10125.0,8.9289,-10.0
4044.000000000101,2.5469813346862793,0.23790301382541656,0.3484107553958893,39628359453378639,B,10125.0,8.9289,-10.0
4044.800000000101,-1.7686278820037842,0.2564510107040405,0.3087137043476105,39628359453378639,B,10125.0,8.9289,-10.0
4045.6000000001013,-1.4038887023925781,0.2943337857723236,0.2497980147600174,39628359453378639,B,10125.0,8.9289,-10.0
4046.4000000001015,-1.5753880739212036,0.3391377031803131,0.19140301644802094,39628359453378639,B,10125.0,8.9289,-10.0
4047.2000000001017,-1.3576098680496216,0.315373957157135,0.16675342619419098,39628359453378639,B,10125.0,8.9289,-10.0
4048.000000000102,2.1563613414764404,0.2592776417732239,0.20672181248664856,39628359453378639,B,10125.0,8.9289,-10.0
4048.800000000102,2.991159200668335,0.26219677925109863,0.2670867145061493,39628359453378639,B,10125.0,8.9289,-10.0
4049.600000000102,-0.2678452730178833,0.215823695063591,0.3171982169151306,39628359453378639,B,10125.0,8.9289,-10.0
4050.4000000001024,-1.7668520212173462,0.2383848875761032,0.3539767861366272,39628359453378639,B,10125.0,8.9289,-10.0
4051.2000000001026,1.796849012374878,0.2361503392457962,0.38576313853263855,39628359453378639,B,10125.0,8.9289,-10.0
4052.000000000103,0.19923390448093414,0.24298390746116638,0.40507179498672485,39628359453378639,B,10125.0,8.9289,-10.0
4052.800000000103,2.964948892593384,0.21673572063446045,0.4073050916194916,39628359453378639,B,10125.0,8.9289,-10.0
4053.600000000103,1.4802662134170532,0.23941898345947266,0.409656822681427,39628359453378639,B,10125.0,8.9289,-10.0
4054.4000000001033,2.603562831878662,0.2628520131111145,0.41293394565582275,39628359453378639,B,10125.0,8.9289,-10.0
4055.2000000001035,-1.1879366636276245,0.25583773851394653,0.3851105272769928,39628359453378639,B,10125.0,8.9289,-10.0
4056.0000000001037,-0.22989168763160706,0.2640548646450043,0.3457834720611572,39628359453378639,B,10125.0,8.9289,-10.0
4056.800000000104,0.29919424653053284,0.23695525527000427,0.36874547600746155,39628359453378639,B,10125.0,8.9289,-10.0
4057.600000000104,1.9178416728973389,0.26566606760025024,0.4057233929634094,39628359453378639,B,10125.0,8.9289,-10.0
4058.4000000001042,0.8998870253562927,0.2811177372932434,0.39023923873901367,39628359453378639,B,10125.0,8.9289,-10.0
4059.2000000001044,1.612865924835205,0.3089336156845093,0.3620723783969879,39628359453378639,B,10125.0,8.9289,-10.0
4060.0000000001046,-0.25195547938346863,0.27680647373199463,0.3634452819824219,39628359453378639,B,10125.0,8.9289,-10.0
4060.800000000105,-2.5263242721557617,0.2801320552825928,0.3691159188747406,39628359453378639,B,10125.0,8.9289,-10.0
4061.600000000105,3.0543017387390137,0.2534862458705902,0.35344263911247253,39628359453378639,B,10125.0,8.9289,-10.0
4062.400000000105,3.05354905128479,0.26408132910728455,0.34460264444351196,39628359453378639,B,10125.0,8.9289,-10.0
4063.2000000001053,-1.2876062393188477,0.3037325441837311,0.3104454278945923,39628359453378639,B,10125.0,8.9289,-10.0
4064.0000000001055,-0.14326448738574982,0.3280266523361206,0.2402336746454239,39628359453378639,B,10125.0,8.9289,-10.0
4064.8000000001057,1.5184317827224731,0.3284333646297455,0.1920858472585678,39628359453378639,B,10125.0,8.9289,-10.0
4065.600000000106,-2.023158073425293,0.2961534857749939,0.21829277276992798,39628359453378639,B,10125.0,8.9289,-10.0
4066.400000000106,-0.3135056793689728,0.2850363254547119,0.28655749559402466,39628359453378639,B,10125.0,8.9289,-10.0
4067.2000000001062,2.1388962268829346,0.2827799916267395,0.3401629328727722,39628359453378639,B,10125.0,8.9289,-10.0
4068.0000000001064,1.6727488040924072,0.2518835663795471,0.3570290207862854,39628359453378639,B,10125.0,8.9289,-10.0
4068.8000000001066,1.860977053642273,0.299854576587677,0.36708518862724304,39628359453378639,B,10125.0,8.9289,-10.0
4069.600000000107,-0.48223254084587097,0.26408928632736206,0.38670364022254944,39628359453378639,B,10125.0,8.9289,-10.0
4070.400000000107,-0.29434165358543396,0.22714412212371826,0.39928990602493286,39628359453378639,B,10125.0,8.9289,-10.0
4071.200000000107,-1.3980867862701416,0.25913524627685547,0.3692097067832947,39628359453378639,B,10125.0,8.9289,-10.0
4072.0000000001073,-0.9132068753242493,0.316765159368515,0.2890777885913849,39628359453378639,B,10125.0,8.9289,-10.0
4072.8000000001075,-0.005351148080080748,0.3430829644203186,0.22725732624530792,39628359453378639,B,10125.0,8.9289,-10.0
4073.6000000001077,-1.2687634229660034,0.28150802850723267,0.25603729486465454,39628359453378639,B,10125.0,8.9289,-10.0
4074.400000000108,0.5014331340789795,0.23529411852359772,0.33580800890922546,39628359453378639,B,10125.0,8.9289,-10.0
4075.200000000108,-1.0229291915893555,0.2429601103067398,0.37911373376846313,39628359453378639,B,10125.0,8.9289,-10.0
4076.0000000001082,0.735421359539032,0.24702885746955872,0.38466179370880127,39628359453378639,B,10125.0,8.9289,-10.0
4076.8000000001084,2.803680419921875,0.2724085748195648,0.37564292550086975,39628359453378639,B,10125.0,8.9289,-10.0
4077.6000000001086,3.6880974769592285,0.27908846735954285,0.34151920676231384,39628359453378639,B,10125.0,8.9289,-10.0
4078.400000000109,-0.7244662642478943,0.2725321054458618,0.310520201921463,39628359453378639,B,10125.0,8.9289,-10.0
4079.200000000109,-0.6044047474861145,0.2863699197769165,0.2930337190628052,39628359453378639,B,10125.0,8.9289,-10.0
4080.000000000109,1.9332349300384521,0.27853164076805115,0.30845847725868225,39628359453378639,B,10125.0,8.9289,-10.0
4080.8000000001093,2.4025492668151855,0.26554539799690247,0.3599124252796173,39628359453378639,B,10125.0,8.9289,-10.0
4081.6000000001095,2.9224259853363037,0.25683408975601196,0.42983901500701904,39628359453378639,B,10125.0,8.9289,-10.0
4082.4000000001097,2.9741175174713135,0.2475338876247406,0.45688027143478394,39628359453378639,B,10125.0,8.9289,-10.0
4083.20000000011,0.4111621677875519,0.26504629850387573,0.4153335392475128,39628359453378639,B,10125.0,8.9289,-10.0
4084.00000000011,2.714625120162964,0.2969818413257599,0.36545073986053467,39628359453378639,B,10125.0,8.9289,-10.0
4084.8000000001102,2.4442813396453857,0.27107757329940796,0.3749631643295288,39628359453378639,B,10125.0,8.9289,-10.0
4085.6000000001104,2.1650567054748535,0.25866156816482544,0.41614770889282227,39628359453378639,B,10125.0,8.9289,-10.0
4086.4000000001106,3.6265416145324707,0.2549128532409668,0.45666879415512085,39628359453378639,B,10125.0,8.9289,-10.0
4087.200000000111,-0.446287602186203,0.23810738325119019,0.48972612619400024,39628359453378639,B,10125.0,8.9289,-10.0
4088.000000000111,-1.2302119731903076,0.2407001107931137,0.49147671461105347,39628359453378639,B,10125.0,8.9289,-10.0
4088.800000000111,1.9139043092727661,0.22467270493507385,0.49148261547088623,39628359453378639,B,10125.0,8.9289,-10.0
4089.6000000001113,1.4949923753738403,0.22480343282222748,0.5012849569320679,39628359453378639,B,10125.0,8.9289,-10.0
4090.4000000001115,-1.801769495010376,0.2655530869960785,0.49819356203079224,39628359453378639,B,10125.0,8.9289,-10.0
4091.2000000001117,0.9754085540771484,0.25790882110595703,0.4711192548274994,39628359453378639,B,10125.0,8.9289,-10.0
4092.000000000112,1.8613191843032837,0.24163003265857697,0.4508160352706909,39628359453378639,B,10125.0,8.9289,-10.0
4092.800000000112,0.02375764027237892,0.2713927626609802,0.450811505317688,39628359453378639,B,10125.0,8.9289,-10.0
4093.6000000001122,-3.103742837905884,0.2613880932331085,0.4259478747844696,39628359453378639,B,10125.0,8.9289,-10.0
4094.4000000001124,0.06405512243509293,0.2577396631240845,0.4382516145706177,39628359453378639,B,10125.0,8.9289,-10.0
4095.2000000001126,4.3392438888549805,0.2514627277851105,0.45676836371421814,39628359453378639,B,10125.0,8.9289,-10.0
4096.000000000113,4.7209978103637695,0.26158958673477173,0.3948611915111542,39628359453378639,B,10125.0,8.9289,-10.0
4096.800000000113,0.04838818311691284,0.27146202325820923,0.3064737617969513,39628359453378639,B,10125.0,8.9289,-10.0
4097.600000000113,1.5917012691497803,0.27924057841300964,0.2818443179130554,39628359453378639,B,10125.0,8.9289,-10.0
4098.400000000113,-0.4703702926635742,0.3023141026496887,0.3054283559322357,39628359453378639,B,10125.0,8.9289,-10.0
4099.2000000001135,0.235767662525177,0.3037579357624054,0.3180040419101715,39628359453378639,B,10125.0,8.9289,-10.0
4100.000000000114,-3.413999557495117,0.28522205352783203,0.30432459712028503,39628359453378639,B,10125.0,8.9289,-10.0
4100.800000000114,-1.2031491994857788,0.3329062759876251,0.27417054772377014,39628359453378639,B,10125.0,8.9289,-10.0
4101.600000000114,-0.5690708160400391,0.3572727143764496,0.2503941059112549,39628359453378639,B,10125.0,8.9289,-10.0
4102.400000000114,3.3201091289520264,0.420652836561203,0.24936933815479279,39628359453378639,B,10125.0,8.9289,-10.0
4103.200000000114,-2.15913462638855,0.44403523206710815,0.26059484481811523,39628359453378639,B,10125.0,8.9289,-10.0
4104.000000000115,-0.6644368171691895,0.3716011941432953,0.2871420979499817,39628359453378639,B,10125.0,8.9289,-10.0
4104.800000000115,-1.0216718912124634,0.307573139667511,0.3071693480014801,39628359453378639,B,10125.0,8.9289,-10.0
4105.600000000115,3.620920419692993,0.28713634610176086,0.29862236976623535,39628359453378639,B,10125.0,8.9289,-10.0
4106.400000000115,2.340099811553955,0.26640084385871887,0.2987978458404541,39628359453378639,B,10125.0,8.9289,-10.0
4107.200000000115,-1.396490216255188,0.2821020185947418,0.32821452617645264,39628359453378639,B,10125.0,8.9289,-10.0
4108.0000000001155,1.330763816833496,0.26856881380081177,0.33608946204185486,39628359453378639,B,10125.0,8.9289,-10.0
4108.800000000116,-0.27063050866127014,0.2590484917163849,0.31847628951072693,39628359453378639,B,10125.0,8.9289,-10.0
4109.600000000116,-0.8773044347763062,0.30963006615638733,0.3148515224456787,39628359453378639,B,10125.0,8.9289,-10.0
4110.400000000116,2.098153591156006,0.28269317746162415,0.31725987792015076,39628359453378639,B,10125.0,8.9289,-10.0
4111.200000000116,6.063525199890137,0.27841779589653015,0.3173380196094513,39628359453378639,B,10125.0,8.9289,-10.0
4112.000000000116,0.9978794455528259,0.2933942377567291,0.3055693805217743,39628359453378639,B,10125.0,8.9289,-10.0
