wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,336.46728515625,0.023564813658595085,340.6955261230469,39633322145481318,B,12106.0,8.0072,-10.0
4000.800000000091,333.89141845703125,0.02256917394697666,342.92828369140625,39633322145481318,B,12106.0,8.0072,-10.0
4001.6000000000913,329.7521667480469,0.024156734347343445,344.9552307128906,39633322145481318,B,12106.0,8.0072,-10.0
4002.4000000000915,339.48040771484375,0.023965898901224136,346.9007263183594,39633322145481318,B,12106.0,8.0072,-10.0
4003.2000000000917,347.51483154296875,0.02191939391195774,348.8713684082031,39633322145481318,B,12106.0,8.0072,-10.0
4004.000000000092,353.112548828125,0.022073106840252876,350.8459167480469,39633322145481318,B,12106.0,8.0072,-10.0
4004.800000000092,344.9447937011719,0.02366110496222973,352.79534912109375,39633322145481318,B,12106.0,8.0072,-10.0
4005.600000000092,352.6130065917969,0.02184310555458069,354.7062683105469,39633322145481318,B,12106.0,8.0072,-10.0
4006.4000000000924,365.75360107421875,0.02157442271709442,356.40948486328125,39633322145481318,B,12106.0,8.0072,-10.0
4007.2000000000926,346.3482971191406,0.023966986685991287,357.7661437988281,39633322145481318,B,12106.0,8.0072,-10.0
4008.0000000000928,357.8134460449219,0.02221938967704773,358.95758056640625,39633322145481318,B,12106.0,8.0072,-10.0
4008.800000000093,346.6546325683594,0.02409439906477928,360.1509094238281,39633322145481318,B,12106.0,8.0072,-10.0
4009.600000000093,356.7813720703125,0.022237207740545273,361.3398132324219,39633322145481318,B,12106.0,8.0072,-10.0
4010.4000000000933,358.82220458984375,0.022693803533911705,362.494140625,39633322145481318,B,12106.0,8.0072,-10.0
4011.2000000000935,358.5088806152344,0.02185114659368992,363.6697692871094,39633322145481318,B,12106.0,8.0072,-10.0
4012.0000000000937,338.92578125,0.024534566327929497,364.8201599121094,39633322145481318,B,12106.0,8.0072,-10.0
4012.800000000094,347.7916564941406,0.02297469601035118,365.799072265625,39633322145481318,B,12106.0,8.0072,-10.0
4013.600000000094,349.0778503417969,0.023256167769432068,366.574462890625,39633322145481318,B,12106.0,8.0072,-10.0
4014.400000000094,377.48394775390625,0.02020587958395481,367.275634765625,39633322145481318,B,12106.0,8.0072,-10.0
4015.2000000000944,350.69134521484375,0.023630868643522263,367.92645263671875,39633322145481318,B,12106.0,8.0072,-10.0
4016.0000000000946,350.6139221191406,0.024281172081828117,368.5617370605469,39633322145481318,B,12106.0,8.0072,-10.0
4016.8000000000948,379.18768310546875,0.02125980146229267,369.2325134277344,39633322145481318,B,12106.0,8.0072,-10.0
4017.600000000095,378.1540832519531,0.021243110299110413,369.8935241699219,39633322145481318,B,12106.0,8.0072,-10.0
4018.400000000095,363.6662292480469,0.022474102675914764,370.4943542480469,39633322145481318,B,12106.0,8.0072,-10.0
4019.2000000000953,362.15234375,0.02287133038043976,371.0009460449219,39633322145481318,B,12106.0,8.0072,-10.0
4020.0000000000955,377.6015930175781,0.020636389032006264,371.3507080078125,39633322145481318,B,12106.0,8.0072,-10.0
4020.8000000000957,383.54095458984375,0.02044931799173355,371.58160400390625,39633322145481318,B,12106.0,8.0072,-10.0
4021.600000000096,361.6036071777344,0.02345903590321541,371.80181884765625,39633322145481318,B,12106.0,8.0072,-10.0
4022.400000000096,364.7925720214844,0.022542167454957962,372.04925537109375,39633322145481318,B,12106.0,8.0072,-10.0
4023.200000000096,392.9687805175781,0.018750790506601334,372.27227783203125,39633322145481318,B,12106.0,8.0072,-10.0
4024.0000000000964,363.6929931640625,0.022474436089396477,372.4779357910156,39633322145481318,B,12106.0,8.0072,-10.0
4024.8000000000966,366.75823974609375,0.02236528880894184,372.7207946777344,39633322145481318,B,12106.0,8.0072,-10.0
4025.6000000000968,369.57550048828125,0.022774558514356613,372.95477294921875,39633322145481318,B,12106.0,8.0072,-10.0
4026.400000000097,372.68377685546875,0.02152443677186966,373.15252685546875,39633322145481318,B,12106.0,8.0072,-10.0
4027.200000000097,388.9602966308594,0.02222428284585476,373.37042236328125,39633322145481318,B,12106.0,8.0072,-10.0
4028.0000000000973,369.44036865234375,0.02288108319044113,373.5995178222656,39633322145481318,B,12106.0,8.0072,-10.0
4028.8000000000975,408.649658203125,0.01774250715970993,373.79266357421875,39633322145481318,B,12106.0,8.0072,-10.0
4029.6000000000977,371.9216613769531,0.02202962525188923,373.9970397949219,39633322145481318,B,12106.0,8.0072,-10.0
4030.400000000098,402.3603210449219,0.01985812932252884,374.2340087890625,39633322145481318,B,12106.0,8.0072,-10.0
4031.200000000098,361.2915344238281,0.02315361425280571,374.4473571777344,39633322145481318,B,12106.0,8.0072,-10.0
4032.000000000098,380.1611328125,0.023295968770980835,374.6278076171875,39633322145481318,B,12106.0,8.0072,-10.0
4032.8000000000984,373.2331237792969,0.02310469187796116,374.8167419433594,39633322145481318,B,12106.0,8.0072,-10.0
