wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,499.52301025390625,0.013237960636615753,503.7296142578125,39628270399919063,B,21143.0,8.0294,-10.0
4000.800000000091,506.6842956542969,0.01263024564832449,506.5336608886719,39628270399919063,B,21143.0,8.0294,-10.0
4001.6000000000913,482.36273193359375,0.014245153404772282,508.92071533203125,39628270399919063,B,21143.0,8.0294,-10.0
4002.4000000000915,498.70953369140625,0.013542438857257366,511.1834716796875,39628270399919063,B,21143.0,8.0294,-10.0
4003.2000000000917,528.1143798828125,0.011517496779561043,513.47607421875,39628270399919063,B,21143.0,8.0294,-10.0
4004.000000000092,507.7485046386719,0.012920813634991646,515.7369995117188,39628270399919063,B,21143.0,8.0294,-10.0
4004.800000000092,518.2269287109375,0.012321080081164837,517.9917602539062,39628270399919063,B,21143.0,8.0294,-10.0
4005.600000000092,522.6239013671875,0.012983616441488266,520.2607421875,39628270399919063,B,21143.0,8.0294,-10.0
4006.4000000000924,511.87554931640625,0.01359399501234293,522.3925170898438,39628270399919063,B,21143.0,8.0294,-10.0
4007.2000000000926,491.3115539550781,0.014123301953077316,524.169677734375,39628270399919063,B,21143.0,8.0294,-10.0
4008.0000000000928,550.0059204101562,0.011562745086848736,525.684814453125,39628270399919063,B,21143.0,8.0294,-10.0
4008.800000000093,507.5773010253906,0.01386857870966196,527.1201171875,39628270399919063,B,21143.0,8.0294,-10.0
4009.600000000093,512.0609741210938,0.01332860067486763,528.500732421875,39628270399919063,B,21143.0,8.0294,-10.0
4010.4000000000933,544.0596923828125,0.012125019915401936,529.8944702148438,39628270399919063,B,21143.0,8.0294,-10.0
4011.2000000000935,504.6937255859375,0.013631574809551239,531.32861328125,39628270399919063,B,21143.0,8.0294,-10.0
4012.0000000000937,514.0585327148438,0.013876020908355713,532.7033081054688,39628270399919063,B,21143.0,8.0294,-10.0
4012.800000000094,542.5875244140625,0.012298955582082272,533.977294921875,39628270399919063,B,21143.0,8.0294,-10.0
4013.600000000094,495.81610107421875,0.014738739468157291,535.0576782226562,39628270399919063,B,21143.0,8.0294,-10.0
4014.400000000094,523.328125,0.013112298212945461,535.8917236328125,39628270399919063,B,21143.0,8.0294,-10.0
4015.2000000000944,576.5772094726562,0.01061884593218565,536.615966796875,39628270399919063,B,21143.0,8.0294,-10.0
4016.0000000000946,546.492431640625,0.013077867217361927,537.3793334960938,39628270399919063,B,21143.0,8.0294,-10.0
4016.8000000000948,548.7652587890625,0.012025193311274052,538.1480712890625,39628270399919063,B,21143.0,8.0294,-10.0
4017.600000000095,498.0823059082031,0.013796010985970497,538.8659057617188,39628270399919063,B,21143.0,8.0294,-10.0
4018.400000000095,510.638916015625,0.01430771965533495,539.599365234375,39628270399919063,B,21143.0,8.0294,-10.0
4019.2000000000953,519.8099365234375,0.01222712267190218,540.268798828125,39628270399919063,B,21143.0,8.0294,-10.0
4020.0000000000955,532.88818359375,0.013225479051470757,540.6528930664062,39628270399919063,B,21143.0,8.0294,-10.0
4020.8000000000957,547.364013671875,0.011410186067223549,540.8171997070312,39628270399919063,B,21143.0,8.0294,-10.0
4021.600000000096,565.4393920898438,0.0116439089179039,540.94873046875,39628270399919063,B,21143.0,8.0294,-10.0
4022.400000000096,562.8704833984375,0.011907138861715794,541.04052734375,39628270399919063,B,21143.0,8.0294,-10.0
4023.200000000096,563.4786987304688,0.011535410769283772,541.1112060546875,39628270399919063,B,21143.0,8.0294,-10.0
4024.0000000000964,551.36328125,0.012071231380105019,541.2277221679688,39628270399919063,B,21143.0,8.0294,-10.0
4024.8000000000966,538.9056396484375,0.012263922020792961,541.341064453125,39628270399919063,B,21143.0,8.0294,-10.0
4025.6000000000968,533.9996337890625,0.013531709089875221,541.4304809570312,39628270399919063,B,21143.0,8.0294,-10.0
4026.400000000097,562.9273071289062,0.011777311563491821,541.6101684570312,39628270399919063,B,21143.0,8.0294,-10.0
4027.200000000097,539.0868530273438,0.012997718527913094,541.86279296875,39628270399919063,B,21143.0,8.0294,-10.0
4028.0000000000973,533.9549560546875,0.013527239672839642,542.081298828125,39628270399919063,B,21143.0,8.0294,-10.0
4028.8000000000975,548.0645141601562,0.01311052031815052,542.3150024414062,39628270399919063,B,21143.0,8.0294,-10.0
4029.6000000000977,529.8525390625,0.013538813218474388,542.5905151367188,39628270399919063,B,21143.0,8.0294,-10.0
4030.400000000098,535.5530395507812,0.011844776570796967,542.82666015625,39628270399919063,B,21143.0,8.0294,-10.0
4031.200000000098,597.9508056640625,0.010379083454608917,543.0440673828125,39628270399919063,B,21143.0,8.0294,-10.0
4032.000000000098,563.2774658203125,0.012314708903431892,543.26171875,39628270399919063,B,21143.0,8.0294,-10.0
4032.8000000000984,518.5633544921875,0.014711322262883186,543.3338623046875,39628270399919063,B,21143.0,8.0294,-10.0
4033.6000000000986,513.9451904296875,0.015270504169166088,543.255615234375,39628270399919063,B,21143.0,8.0294,-10.0
4034.4000000000988,543.293701171875,0.013112506829202175,543.1815185546875,39628270399919063,B,21143.0,8.0294,-10.0
4035.200000000099,555.1847534179688,0.012745596468448639,543.1155395507812,39628270399919063,B,21143.0,8.0294,-10.0
4036.000000000099,563.2735595703125,0.012271364219486713,542.997314453125,39628270399919063,B,21143.0,8.0294,-10.0
4036.8000000000993,565.680908203125,0.010731861926615238,542.900390625,39628270399919063,B,21143.0,8.0294,-10.0
4037.6000000000995,544.0910034179688,0.012256166897714138,542.8306884765625,39628270399919063,B,21143.0,8.0294,-10.0
4038.4000000000997,529.1866455078125,0.01418224535882473,542.65966796875,39628270399919063,B,21143.0,8.0294,-10.0
4039.2000000001,540.822021484375,0.013272976502776146,542.3407592773438,39628270399919063,B,21143.0,8.0294,-10.0
4040.0000000001,559.8170776367188,0.011887509375810623,541.9362182617188,39628270399919063,B,21143.0,8.0294,-10.0
4040.8000000001,556.466552734375,0.012469250708818436,541.4487915039062,39628270399919063,B,21143.0,8.0294,-10.0
4041.6000000001004,519.4716186523438,0.014443501830101013,540.932373046875,39628270399919063,B,21143.0,8.0294,-10.0
4042.4000000001006,531.583251953125,0.013902905397117138,540.4662475585938,39628270399919063,B,21143.0,8.0294,-10.0
4043.2000000001008,541.6127319335938,0.013021856546401978,539.989501953125,39628270399919063,B,21143.0,8.0294,-10.0
4044.000000000101,548.4993896484375,0.013253316283226013,539.4588012695312,39628270399919063,B,21143.0,8.0294,-10.0
4044.800000000101,488.704833984375,0.01605815440416336,538.9127807617188,39628270399919063,B,21143.0,8.0294,-10.0
4045.6000000001013,528.6194458007812,0.013506506569683552,538.225830078125,39628270399919063,B,21143.0,8.0294,-10.0
4046.4000000001015,521.88916015625,0.014534655958414078,537.3531494140625,39628270399919063,B,21143.0,8.0294,-10.0
4047.2000000001017,562.5167236328125,0.011773736216127872,536.440673828125,39628270399919063,B,21143.0,8.0294,-10.0
4048.000000000102,507.6560974121094,0.01412870455533266,535.552001953125,39628270399919063,B,21143.0,8.0294,-10.0
4048.800000000102,553.0162353515625,0.012508788146078587,534.61865234375,39628270399919063,B,21143.0,8.0294,-10.0
4049.600000000102,541.447265625,0.013674738816916943,533.6823120117188,39628270399919063,B,21143.0,8.0294,-10.0
4050.4000000001024,520.4197998046875,0.01526926551014185,532.7920532226562,39628270399919063,B,21143.0,8.0294,-10.0
4051.2000000001026,506.3369445800781,0.015411495231091976,531.8137817382812,39628270399919063,B,21143.0,8.0294,-10.0
4052.000000000103,540.7667846679688,0.01239495724439621,530.6221923828125,39628270399919063,B,21143.0,8.0294,-10.0
4052.800000000103,539.1885986328125,0.012676040641963482,529.3154296875,39628270399919063,B,21143.0,8.0294,-10.0
4053.600000000103,561.5995483398438,0.011807486414909363,527.9598999023438,39628270399919063,B,21143.0,8.0294,-10.0
4054.4000000001033,519.194580078125,0.014694971963763237,526.5491943359375,39628270399919063,B,21143.0,8.0294,-10.0
4055.2000000001035,502.9013977050781,0.015364362858235836,525.1699829101562,39628270399919063,B,21143.0,8.0294,-10.0
4056.0000000001037,535.548095703125,0.013406648300588131,523.81591796875,39628270399919063,B,21143.0,8.0294,-10.0
4056.800000000104,525.63037109375,0.01435685995966196,522.4029541015625,39628270399919063,B,21143.0,8.0294,-10.0
4057.600000000104,529.3359375,0.012992523610591888,520.9032592773438,39628270399919063,B,21143.0,8.0294,-10.0
4058.4000000001042,526.2437133789062,0.013672929257154465,519.2225341796875,39628270399919063,B,21143.0,8.0294,-10.0
4059.2000000001044,571.3302001953125,0.011275716125965118,517.2897338867188,39628270399919063,B,21143.0,8.0294,-10.0
4060.0000000001046,485.5819396972656,0.01686076819896698,515.2496948242188,39628270399919063,B,21143.0,8.0294,-10.0
4060.800000000105,541.6112670898438,0.013236899860203266,513.2587280273438,39628270399919063,B,21143.0,8.0294,-10.0
4061.600000000105,532.1536254882812,0.014047023840248585,511.2489013671875,39628270399919063,B,21143.0,8.0294,-10.0
4062.400000000105,503.9929504394531,0.015683062374591827,509.199951171875,39628270399919063,B,21143.0,8.0294,-10.0
4063.2000000001053,511.8626708984375,0.014338964596390724,507.192626953125,39628270399919063,B,21143.0,8.0294,-10.0
4064.0000000001055,509.94451904296875,0.014275840483605862,505.0899353027344,39628270399919063,B,21143.0,8.0294,-10.0
4064.8000000001057,500.0341491699219,0.01476266235113144,502.69757080078125,39628270399919063,B,21143.0,8.0294,-10.0
4065.600000000106,478.4018249511719,0.015273206867277622,500.09197998046875,39628270399919063,B,21143.0,8.0294,-10.0
4066.400000000106,544.6176147460938,0.012971143238246441,497.4289855957031,39628270399919063,B,21143.0,8.0294,-10.0
4067.2000000001062,544.2131958007812,0.011879416182637215,494.7200622558594,39628270399919063,B,21143.0,8.0294,-10.0
4068.0000000001064,466.0416259765625,0.017333026975393295,492.0162353515625,39628270399919063,B,21143.0,8.0294,-10.0
4068.8000000001066,507.65313720703125,0.014371050521731377,489.3528747558594,39628270399919063,B,21143.0,8.0294,-10.0
4069.600000000107,486.05303955078125,0.015484549105167389,486.6453552246094,39628270399919063,B,21143.0,8.0294,-10.0
4070.400000000107,482.6211853027344,0.015682537108659744,483.83514404296875,39628270399919063,B,21143.0,8.0294,-10.0
4071.200000000107,464.25640869140625,0.017360858619213104,480.87799072265625,39628270399919063,B,21143.0,8.0294,-10.0
4072.0000000001073,452.4726867675781,0.018324626609683037,477.7381896972656,39628270399919063,B,21143.0,8.0294,-10.0
4072.8000000001075,494.79498291015625,0.014520024880766869,474.5122985839844,39628270399919063,B,21143.0,8.0294,-10.0
