wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.00128173828125,0.20595070719718933,1.0213854312896729,39627715506078845,B,10858.0,8.875,-10.0
4000.800000000091,10.34406852722168,0.18210671842098236,1.122229814529419,39627715506078845,B,10858.0,8.875,-10.0
4001.6000000000913,1.3258341550827026,0.21445415914058685,1.1825542449951172,39627715506078845,B,10858.0,8.875,-10.0
4002.4000000000915,4.334502220153809,0.22289712727069855,1.1993881464004517,39627715506078845,B,10858.0,8.875,-10.0
4003.2000000000917,-0.010647597722709179,0.1998991072177887,1.21589994430542,39627715506078845,B,10858.0,8.875,-10.0
4004.000000000092,-0.6949179768562317,0.1906563937664032,1.205863118171692,39627715506078845,B,10858.0,8.875,-10.0
4004.800000000092,0.7886165976524353,0.19932591915130615,1.1610056161880493,39627715506078845,B,10858.0,8.875,-10.0
4005.600000000092,-3.302048683166504,0.2473594844341278,1.0749199390411377,39627715506078845,B,10858.0,8.875,-10.0
4006.4000000000924,2.011543035507202,0.2553388476371765,1.0063586235046387,39627715506078845,B,10858.0,8.875,-10.0
4007.2000000000926,0.30058038234710693,0.24928134679794312,1.0578690767288208,39627715506078845,B,10858.0,8.875,-10.0
4008.0000000000928,0.261627197265625,0.21444003283977509,1.142181396484375,39627715506078845,B,10858.0,8.875,-10.0
4008.800000000093,1.7966543436050415,0.20466729998588562,1.1978323459625244,39627715506078845,B,10858.0,8.875,-10.0
4009.600000000093,1.1814037561416626,0.19838953018188477,1.1831966638565063,39627715506078845,B,10858.0,8.875,-10.0
4010.4000000000933,3.4269704818725586,0.22310997545719147,1.1594383716583252,39627715506078845,B,10858.0,8.875,-10.0
4011.2000000000935,-3.5471608638763428,0.20110023021697998,1.191068410873413,39627715506078845,B,10858.0,8.875,-10.0
4012.0000000000937,0.6794160008430481,0.20446085929870605,1.1947674751281738,39627715506078845,B,10858.0,8.875,-10.0
4012.800000000094,1.995802879333496,0.2111920267343521,1.1522988080978394,39627715506078845,B,10858.0,8.875,-10.0
4013.600000000094,-1.5143424272537231,0.21135203540325165,1.1632713079452515,39627715506078845,B,10858.0,8.875,-10.0
4014.400000000094,2.425841808319092,0.21262836456298828,1.2114630937576294,39627715506078845,B,10858.0,8.875,-10.0
4015.2000000000944,4.159642219543457,0.19617420434951782,1.2260050773620605,39627715506078845,B,10858.0,8.875,-10.0
4016.0000000000946,0.11798867583274841,0.21486790478229523,1.2413262128829956,39627715506078845,B,10858.0,8.875,-10.0
4016.8000000000948,-0.31717678904533386,0.2236326038837433,1.259668231010437,39627715506078845,B,10858.0,8.875,-10.0
4017.600000000095,-0.130279079079628,0.24266403913497925,1.228272557258606,39627715506078845,B,10858.0,8.875,-10.0
4018.400000000095,-1.2372633218765259,0.2330920249223709,1.188400387763977,39627715506078845,B,10858.0,8.875,-10.0
4019.2000000000953,-0.061888501048088074,0.21736271679401398,1.2034213542938232,39627715506078845,B,10858.0,8.875,-10.0
4020.0000000000955,-2.615541458129883,0.20137374103069305,1.267557144165039,39627715506078845,B,10858.0,8.875,-10.0
4020.8000000000957,-0.6301165819168091,0.20479902625083923,1.2749329805374146,39627715506078845,B,10858.0,8.875,-10.0
4021.600000000096,2.5983710289001465,0.21204987168312073,1.2272218465805054,39627715506078845,B,10858.0,8.875,-10.0
