wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3511204719543457,0.729482889175415,3.657740354537964,39627708635809427,B,14450.0,8.4345,-10.0
4000.800000000091,7.128728866577148,0.6231322884559631,3.674795389175415,39627708635809427,B,14450.0,8.4345,-10.0
4001.6000000000913,5.802496910095215,0.6973534822463989,3.691476583480835,39627708635809427,B,14450.0,8.4345,-10.0
4002.4000000000915,3.278181314468384,0.6704771518707275,3.707797050476074,39627708635809427,B,14450.0,8.4345,-10.0
4003.2000000000917,3.8130335807800293,0.7120989561080933,3.7236835956573486,39627708635809427,B,14450.0,8.4345,-10.0
4004.000000000092,2.3159701824188232,0.7075762748718262,3.7398579120635986,39627708635809427,B,14450.0,8.4345,-10.0
4004.800000000092,4.771308898925781,0.6891433596611023,3.756287097930908,39627708635809427,B,14450.0,8.4345,-10.0
4005.600000000092,4.062100887298584,0.7764089107513428,3.770451068878174,39627708635809427,B,14450.0,8.4345,-10.0
4006.4000000000924,1.5674283504486084,0.8946744203567505,3.7805685997009277,39627708635809427,B,14450.0,8.4345,-10.0
4007.2000000000926,4.100175380706787,0.7621808648109436,3.788790702819824,39627708635809427,B,14450.0,8.4345,-10.0
4008.0000000000928,3.918863534927368,0.7661987543106079,3.7958502769470215,39627708635809427,B,14450.0,8.4345,-10.0
4008.800000000093,3.7496421337127686,0.6542004942893982,3.8027477264404297,39627708635809427,B,14450.0,8.4345,-10.0
4009.600000000093,4.897776126861572,0.726168155670166,3.8104777336120605,39627708635809427,B,14450.0,8.4345,-10.0
4010.4000000000933,3.077596426010132,0.7842891216278076,3.8180582523345947,39627708635809427,B,14450.0,8.4345,-10.0
4011.2000000000935,4.127317905426025,0.689042329788208,3.8251590728759766,39627708635809427,B,14450.0,8.4345,-10.0
4012.0000000000937,2.5939271450042725,0.6906826496124268,3.831284284591675,39627708635809427,B,14450.0,8.4345,-10.0
4012.800000000094,2.321220874786377,0.7171765565872192,3.8352746963500977,39627708635809427,B,14450.0,8.4345,-10.0
4013.600000000094,2.288116216659546,0.666670560836792,3.837808847427368,39627708635809427,B,14450.0,8.4345,-10.0
4014.400000000094,2.7336366176605225,0.7994276285171509,3.840142011642456,39627708635809427,B,14450.0,8.4345,-10.0
4015.2000000000944,1.8017722368240356,0.7986445426940918,3.8425469398498535,39627708635809427,B,14450.0,8.4345,-10.0
4016.0000000000946,1.2497072219848633,0.7058755159378052,3.844738006591797,39627708635809427,B,14450.0,8.4345,-10.0
4016.8000000000948,6.148078441619873,0.6991557478904724,3.8469021320343018,39627708635809427,B,14450.0,8.4345,-10.0
4017.600000000095,3.021786689758301,0.735514223575592,3.8491666316986084,39627708635809427,B,14450.0,8.4345,-10.0
4018.400000000095,3.1445024013519287,0.7643508911132812,3.8503577709198,39627708635809427,B,14450.0,8.4345,-10.0
4019.2000000000953,4.182830810546875,0.7785460948944092,3.849327325820923,39627708635809427,B,14450.0,8.4345,-10.0
4020.0000000000955,3.09487247467041,0.6815178990364075,3.8473124504089355,39627708635809427,B,14450.0,8.4345,-10.0
4020.8000000000957,2.0095391273498535,0.6698125600814819,3.844975709915161,39627708635809427,B,14450.0,8.4345,-10.0
4021.600000000096,2.881429672241211,0.7674069404602051,3.842513084411621,39627708635809427,B,14450.0,8.4345,-10.0
4022.400000000096,5.297653675079346,0.7544898390769958,3.8404171466827393,39627708635809427,B,14450.0,8.4345,-10.0
4023.200000000096,2.3859057426452637,0.7718464136123657,3.838167428970337,39627708635809427,B,14450.0,8.4345,-10.0
4024.0000000000964,2.484865188598633,0.7611558437347412,3.8359439373016357,39627708635809427,B,14450.0,8.4345,-10.0
4024.8000000000966,5.191219329833984,0.7794402837753296,3.8355185985565186,39627708635809427,B,14450.0,8.4345,-10.0
4025.6000000000968,2.370216131210327,0.7556650638580322,3.8377976417541504,39627708635809427,B,14450.0,8.4345,-10.0
4026.400000000097,4.202532768249512,0.7685631513595581,3.8413169384002686,39627708635809427,B,14450.0,8.4345,-10.0
4027.200000000097,5.191700458526611,0.7268180847167969,3.845461845397949,39627708635809427,B,14450.0,8.4345,-10.0
4028.0000000000973,3.4981436729431152,0.777597188949585,3.8496763706207275,39627708635809427,B,14450.0,8.4345,-10.0
4028.8000000000975,2.691330671310425,0.6858344078063965,3.8535850048065186,39627708635809427,B,14450.0,8.4345,-10.0
4029.6000000000977,5.170450687408447,0.721072793006897,3.8576714992523193,39627708635809427,B,14450.0,8.4345,-10.0
4030.400000000098,2.5343921184539795,0.7530423402786255,3.8624281883239746,39627708635809427,B,14450.0,8.4345,-10.0
4031.200000000098,2.8592872619628906,0.8078272342681885,3.868119239807129,39627708635809427,B,14450.0,8.4345,-10.0
4032.000000000098,2.5892627239227295,0.8305075168609619,3.875051975250244,39627708635809427,B,14450.0,8.4345,-10.0
4032.8000000000984,4.8881940841674805,0.8545370697975159,3.883486270904541,39627708635809427,B,14450.0,8.4345,-10.0
4033.6000000000986,4.145986080169678,0.8847967386245728,3.8922314643859863,39627708635809427,B,14450.0,8.4345,-10.0
4034.4000000000988,3.23827862739563,0.8689669370651245,3.9008121490478516,39627708635809427,B,14450.0,8.4345,-10.0
4035.200000000099,2.613515615463257,0.8613001108169556,3.9095749855041504,39627708635809427,B,14450.0,8.4345,-10.0
4036.000000000099,4.403456211090088,0.7721872329711914,3.91827130317688,39627708635809427,B,14450.0,8.4345,-10.0
4036.8000000000993,4.273260593414307,0.7860924005508423,3.9263393878936768,39627708635809427,B,14450.0,8.4345,-10.0
4037.6000000000995,4.619296550750732,0.7439668774604797,3.932987689971924,39627708635809427,B,14450.0,8.4345,-10.0
4038.4000000000997,4.711486339569092,0.6495744585990906,3.936671495437622,39627708635809427,B,14450.0,8.4345,-10.0
4039.2000000001,3.634864330291748,0.7427945137023926,3.9380831718444824,39627708635809427,B,14450.0,8.4345,-10.0
4040.0000000001,4.364017486572266,0.7014285922050476,3.9391467571258545,39627708635809427,B,14450.0,8.4345,-10.0
4040.8000000001,5.2175726890563965,0.6662320494651794,3.9404537677764893,39627708635809427,B,14450.0,8.4345,-10.0
4041.6000000001004,2.5789756774902344,0.7851794958114624,3.9414515495300293,39627708635809427,B,14450.0,8.4345,-10.0
4042.4000000001006,5.630554676055908,0.7748082876205444,3.942101001739502,39627708635809427,B,14450.0,8.4345,-10.0
4043.2000000001008,1.9337557554244995,0.723788321018219,3.942579984664917,39627708635809427,B,14450.0,8.4345,-10.0
4044.000000000101,5.44302225112915,0.7280837297439575,3.9410197734832764,39627708635809427,B,14450.0,8.4345,-10.0
4044.800000000101,3.850681781768799,0.7966309189796448,3.9363369941711426,39627708635809427,B,14450.0,8.4345,-10.0
4045.6000000001013,3.531362295150757,0.97835773229599,3.9303030967712402,39627708635809427,B,14450.0,8.4345,-10.0
4046.4000000001015,4.3307414054870605,1.037865161895752,3.9237637519836426,39627708635809427,B,14450.0,8.4345,-10.0
4047.2000000001017,4.806015491485596,1.1025274991989136,3.9166550636291504,39627708635809427,B,14450.0,8.4345,-10.0
4048.000000000102,2.555535078048706,0.8509949445724487,3.9092023372650146,39627708635809427,B,14450.0,8.4345,-10.0
4048.800000000102,3.055753469467163,0.7574431896209717,3.9014649391174316,39627708635809427,B,14450.0,8.4345,-10.0
4049.600000000102,3.451824188232422,0.7448549270629883,3.8939902782440186,39627708635809427,B,14450.0,8.4345,-10.0
4050.4000000001024,4.83467960357666,0.71836256980896,3.8869214057922363,39627708635809427,B,14450.0,8.4345,-10.0
4051.2000000001026,4.242895603179932,0.7594118118286133,3.879396915435791,39627708635809427,B,14450.0,8.4345,-10.0
4052.000000000103,6.140248775482178,0.7197085618972778,3.8713996410369873,39627708635809427,B,14450.0,8.4345,-10.0
4052.800000000103,3.9528310298919678,0.7321400046348572,3.863359212875366,39627708635809427,B,14450.0,8.4345,-10.0
4053.600000000103,4.498661041259766,0.8265361785888672,3.855315685272217,39627708635809427,B,14450.0,8.4345,-10.0
4054.4000000001033,3.477294921875,0.8088709115982056,3.8473308086395264,39627708635809427,B,14450.0,8.4345,-10.0
4055.2000000001035,3.4649438858032227,0.7821308374404907,3.839095115661621,39627708635809427,B,14450.0,8.4345,-10.0
4056.0000000001037,4.598697662353516,0.8369498252868652,3.8307769298553467,39627708635809427,B,14450.0,8.4345,-10.0
4056.800000000104,3.7510790824890137,0.838184118270874,3.8209660053253174,39627708635809427,B,14450.0,8.4345,-10.0
