wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1190738677978516,1.0579521656036377,3.595210075378418,39627716005204738,B,17554.0,7.8824,-10.0
4000.800000000091,3.008678436279297,1.0768542289733887,3.618814468383789,39627716005204738,B,17554.0,7.8824,-10.0
4001.6000000000913,2.0768394470214844,1.1961268186569214,3.6395373344421387,39627716005204738,B,17554.0,7.8824,-10.0
4002.4000000000915,4.320773124694824,1.2148035764694214,3.6582424640655518,39627716005204738,B,17554.0,7.8824,-10.0
4003.2000000000917,2.909430503845215,1.177148699760437,3.6759161949157715,39627716005204738,B,17554.0,7.8824,-10.0
4004.000000000092,3.178544521331787,1.107590913772583,3.693145513534546,39627716005204738,B,17554.0,7.8824,-10.0
4004.800000000092,4.316923141479492,1.2143138647079468,3.7110607624053955,39627716005204738,B,17554.0,7.8824,-10.0
4005.600000000092,4.656251907348633,1.168337106704712,3.728925943374634,39627716005204738,B,17554.0,7.8824,-10.0
4006.4000000000924,3.3302433490753174,1.0916993618011475,3.746309518814087,39627716005204738,B,17554.0,7.8824,-10.0
4007.2000000000926,3.2233238220214844,1.0520765781402588,3.7628448009490967,39627716005204738,B,17554.0,7.8824,-10.0
4008.0000000000928,3.8611743450164795,1.1733866930007935,3.7778725624084473,39627716005204738,B,17554.0,7.8824,-10.0
4008.800000000093,2.1155831813812256,1.0796704292297363,3.7915124893188477,39627716005204738,B,17554.0,7.8824,-10.0
4009.600000000093,3.9737660884857178,1.101996898651123,3.8028531074523926,39627716005204738,B,17554.0,7.8824,-10.0
4010.4000000000933,3.105692148208618,1.192913293838501,3.815220594406128,39627716005204738,B,17554.0,7.8824,-10.0
4011.2000000000935,3.5973801612854004,1.0928564071655273,3.8282063007354736,39627716005204738,B,17554.0,7.8824,-10.0
4012.0000000000937,1.5405484437942505,1.1738570928573608,3.840395450592041,39627716005204738,B,17554.0,7.8824,-10.0
4012.800000000094,3.6096761226654053,1.1812512874603271,3.8522562980651855,39627716005204738,B,17554.0,7.8824,-10.0
4013.600000000094,4.459593296051025,1.1465892791748047,3.8642330169677734,39627716005204738,B,17554.0,7.8824,-10.0
4014.400000000094,3.7611196041107178,1.1603608131408691,3.8745388984680176,39627716005204738,B,17554.0,7.8824,-10.0
4015.2000000000944,3.469358444213867,1.359243392944336,3.8830440044403076,39627716005204738,B,17554.0,7.8824,-10.0
4016.0000000000946,3.9607224464416504,1.118425965309143,3.8917887210845947,39627716005204738,B,17554.0,7.8824,-10.0
4016.8000000000948,2.5924408435821533,1.1860930919647217,3.9005796909332275,39627716005204738,B,17554.0,7.8824,-10.0
4017.600000000095,3.2874035835266113,1.208032250404358,3.908957004547119,39627716005204738,B,17554.0,7.8824,-10.0
4018.400000000095,3.615147590637207,1.2672417163848877,3.917389154434204,39627716005204738,B,17554.0,7.8824,-10.0
4019.2000000000953,4.4310784339904785,1.304071307182312,3.926581859588623,39627716005204738,B,17554.0,7.8824,-10.0
4020.0000000000955,3.3390085697174072,1.170191764831543,3.934889316558838,39627716005204738,B,17554.0,7.8824,-10.0
4020.8000000000957,5.5504631996154785,1.269099473953247,3.943898916244507,39627716005204738,B,17554.0,7.8824,-10.0
4021.600000000096,2.3013501167297363,1.260833501815796,3.953312397003174,39627716005204738,B,17554.0,7.8824,-10.0
4022.400000000096,5.120960712432861,1.2176387310028076,3.9629807472229004,39627716005204738,B,17554.0,7.8824,-10.0
4023.200000000096,3.3871591091156006,1.206017017364502,3.9730777740478516,39627716005204738,B,17554.0,7.8824,-10.0
4024.0000000000964,4.7512969970703125,1.3134145736694336,3.9826745986938477,39627716005204738,B,17554.0,7.8824,-10.0
4024.8000000000966,3.120079278945923,1.4773144721984863,3.9927268028259277,39627716005204738,B,17554.0,7.8824,-10.0
4025.6000000000968,3.307680368423462,1.3995842933654785,4.002077102661133,39627716005204738,B,17554.0,7.8824,-10.0
4026.400000000097,3.9406752586364746,1.285346508026123,4.009157180786133,39627716005204738,B,17554.0,7.8824,-10.0
4027.200000000097,4.157340049743652,1.1397038698196411,4.010622024536133,39627716005204738,B,17554.0,7.8824,-10.0
4028.0000000000973,3.7866320610046387,1.2628099918365479,4.008626937866211,39627716005204738,B,17554.0,7.8824,-10.0
4028.8000000000975,3.893284559249878,1.2904019355773926,4.005624294281006,39627716005204738,B,17554.0,7.8824,-10.0
4029.6000000000977,4.050076484680176,1.1534037590026855,4.0018768310546875,39627716005204738,B,17554.0,7.8824,-10.0
4030.400000000098,4.608400344848633,1.1588103771209717,3.9979374408721924,39627716005204738,B,17554.0,7.8824,-10.0
4031.200000000098,5.66182804107666,1.288259744644165,3.9941437244415283,39627716005204738,B,17554.0,7.8824,-10.0
4032.000000000098,3.135941505432129,1.3624048233032227,3.990377426147461,39627716005204738,B,17554.0,7.8824,-10.0
4032.8000000000984,4.492733478546143,1.317102313041687,3.9859049320220947,39627716005204738,B,17554.0,7.8824,-10.0
4033.6000000000986,4.509652137756348,1.3698421716690063,3.980010509490967,39627716005204738,B,17554.0,7.8824,-10.0
4034.4000000000988,3.7904469966888428,1.31903874874115,3.9731249809265137,39627716005204738,B,17554.0,7.8824,-10.0
4035.200000000099,3.8857803344726562,1.217090368270874,3.965735912322998,39627716005204738,B,17554.0,7.8824,-10.0
4036.000000000099,4.882230758666992,1.2961387634277344,3.9576010704040527,39627716005204738,B,17554.0,7.8824,-10.0
4036.8000000000993,5.053874492645264,1.3637981414794922,3.950558662414551,39627716005204738,B,17554.0,7.8824,-10.0
4037.6000000000995,2.497276782989502,1.2165958881378174,3.9426777362823486,39627716005204738,B,17554.0,7.8824,-10.0
4038.4000000000997,5.011553764343262,1.2540147304534912,3.93815279006958,39627716005204738,B,17554.0,7.8824,-10.0
4039.2000000001,4.264100551605225,1.3471602201461792,3.9238123893737793,39627716005204738,B,17554.0,7.8824,-10.0
4040.0000000001,4.553335189819336,1.2333621978759766,3.9335975646972656,39627716005204738,B,17554.0,7.8824,-10.0
4040.8000000001,3.4528536796569824,0.9942848682403564,4.0555500984191895,39627716005204738,B,17554.0,7.8824,-10.0
4041.6000000001004,3.831944227218628,0.8799389004707336,3.9427101612091064,39627716005204738,B,17554.0,7.8824,-10.0
4042.4000000001006,3.0291926860809326,0.9463294148445129,4.0433030128479,39627716005204738,B,17554.0,7.8824,-10.0
4043.2000000001008,4.663010597229004,1.137845516204834,3.9243221282958984,39627716005204738,B,17554.0,7.8824,-10.0
4044.000000000101,4.455131530761719,1.1547691822052002,3.880692958831787,39627716005204738,B,17554.0,7.8824,-10.0
4044.800000000101,5.129101753234863,1.2293115854263306,3.8914575576782227,39627716005204738,B,17554.0,7.8824,-10.0
4045.6000000001013,4.182093143463135,1.2733566761016846,3.880481719970703,39627716005204738,B,17554.0,7.8824,-10.0
4046.4000000001015,4.971703052520752,1.3810691833496094,3.8749639987945557,39627716005204738,B,17554.0,7.8824,-10.0
4047.2000000001017,3.92716121673584,1.211129069328308,3.8676040172576904,39627716005204738,B,17554.0,7.8824,-10.0
4048.000000000102,3.6621687412261963,1.1621359586715698,3.8609514236450195,39627716005204738,B,17554.0,7.8824,-10.0
4048.800000000102,2.855558395385742,1.1148180961608887,3.8538029193878174,39627716005204738,B,17554.0,7.8824,-10.0
4049.600000000102,2.875614643096924,1.280226469039917,3.8464975357055664,39627716005204738,B,17554.0,7.8824,-10.0
4050.4000000001024,2.033294200897217,1.2920255661010742,3.839860439300537,39627716005204738,B,17554.0,7.8824,-10.0
4051.2000000001026,4.884901523590088,1.1256356239318848,3.832868814468384,39627716005204738,B,17554.0,7.8824,-10.0
4052.000000000103,3.6398520469665527,1.1233797073364258,3.8248202800750732,39627716005204738,B,17554.0,7.8824,-10.0
