wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,234.20457458496094,0.02436111681163311,222.03724670410156,39633207418687119,B,25759.0,7.2484,-10.0
4000.800000000091,230.8969268798828,0.026951590552926064,222.7599334716797,39633207418687119,B,25759.0,7.2484,-10.0
4001.6000000000913,229.01437377929688,0.0271318219602108,223.42034912109375,39633207418687119,B,25759.0,7.2484,-10.0
4002.4000000000915,229.375732421875,0.028837954625487328,224.0475311279297,39633207418687119,B,25759.0,7.2484,-10.0
4003.2000000000917,216.88548278808594,0.02880273014307022,224.6926727294922,39633207418687119,B,25759.0,7.2484,-10.0
4004.000000000092,229.6167755126953,0.027338534593582153,225.34005737304688,39633207418687119,B,25759.0,7.2484,-10.0
4004.800000000092,213.05242919921875,0.030478114262223244,225.9706573486328,39633207418687119,B,25759.0,7.2484,-10.0
4005.600000000092,219.62387084960938,0.029179658740758896,226.61160278320312,39633207418687119,B,25759.0,7.2484,-10.0
4006.4000000000924,240.74688720703125,0.026757722720503807,227.23167419433594,39633207418687119,B,25759.0,7.2484,-10.0
4007.2000000000926,245.68435668945312,0.024889377877116203,227.77224731445312,39633207418687119,B,25759.0,7.2484,-10.0
4008.0000000000928,240.39755249023438,0.02490163967013359,228.27687072753906,39633207418687119,B,25759.0,7.2484,-10.0
4008.800000000093,240.43270874023438,0.02514146827161312,228.7950439453125,39633207418687119,B,25759.0,7.2484,-10.0
4009.600000000093,241.25787353515625,0.026028243824839592,229.297607421875,39633207418687119,B,25759.0,7.2484,-10.0
4010.4000000000933,233.7971954345703,0.026287179440259933,229.7886505126953,39633207418687119,B,25759.0,7.2484,-10.0
4011.2000000000935,223.75746154785156,0.028555134311318398,230.30557250976562,39633207418687119,B,25759.0,7.2484,-10.0
4012.0000000000937,256.7825622558594,0.025064025074243546,230.8100128173828,39633207418687119,B,25759.0,7.2484,-10.0
4012.800000000094,221.11203002929688,0.030601825565099716,231.25897216796875,39633207418687119,B,25759.0,7.2484,-10.0
4013.600000000094,216.57415771484375,0.030653923749923706,231.65928649902344,39633207418687119,B,25759.0,7.2484,-10.0
4014.400000000094,231.98158264160156,0.027364714071154594,232.02476501464844,39633207418687119,B,25759.0,7.2484,-10.0
4015.2000000000944,248.4305419921875,0.025876786559820175,232.3567657470703,39633207418687119,B,25759.0,7.2484,-10.0
4016.0000000000946,253.5629119873047,0.025408735498785973,232.69151306152344,39633207418687119,B,25759.0,7.2484,-10.0
4016.8000000000948,234.82386779785156,0.02685505524277687,233.0444793701172,39633207418687119,B,25759.0,7.2484,-10.0
4017.600000000095,227.7595977783203,0.027109481394290924,233.38246154785156,39633207418687119,B,25759.0,7.2484,-10.0
4018.400000000095,231.0537872314453,0.028948456048965454,233.7163848876953,39633207418687119,B,25759.0,7.2484,-10.0
4019.2000000000953,238.90904235839844,0.02548028901219368,234.08432006835938,39633207418687119,B,25759.0,7.2484,-10.0
4020.0000000000955,248.28280639648438,0.020390484482049942,234.47332763671875,39633207418687119,B,25759.0,7.2484,-10.0
4020.8000000000957,238.3711700439453,0.024888457730412483,234.866455078125,39633207418687119,B,25759.0,7.2484,-10.0
4021.600000000096,235.57171630859375,0.024999935179948807,235.28440856933594,39633207418687119,B,25759.0,7.2484,-10.0
4022.400000000096,225.87844848632812,0.028287943452596664,235.7081298828125,39633207418687119,B,25759.0,7.2484,-10.0
4023.200000000096,224.34902954101562,0.029256684705615044,236.10699462890625,39633207418687119,B,25759.0,7.2484,-10.0
4024.0000000000964,248.4820556640625,0.02533683180809021,236.51504516601562,39633207418687119,B,25759.0,7.2484,-10.0
4024.8000000000966,247.58644104003906,0.01861044391989708,236.92015075683594,39633207418687119,B,25759.0,7.2484,-10.0
