wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.287649154663086,0.2245241105556488,0.1796758770942688,39627818526573802,B,11954.0,8.792,-10.0
4000.800000000091,-1.6894880533218384,0.2067653238773346,0.25869932770729065,39627818526573802,B,11954.0,8.792,-10.0
4001.6000000000913,-2.933269500732422,0.2207377403974533,0.3331001400947571,39627818526573802,B,11954.0,8.792,-10.0
4002.4000000000915,0.8421931862831116,0.19677987694740295,0.3608042001724243,39627818526573802,B,11954.0,8.792,-10.0
4003.2000000000917,1.3770421743392944,0.20680184662342072,0.3835497200489044,39627818526573802,B,11954.0,8.792,-10.0
4004.000000000092,-0.5662387609481812,0.20263580977916718,0.4029245674610138,39627818526573802,B,11954.0,8.792,-10.0
4004.800000000092,2.963028907775879,0.23228393495082855,0.38158267736434937,39627818526573802,B,11954.0,8.792,-10.0
4005.600000000092,5.483185768127441,0.21524980664253235,0.2941635549068451,39627818526573802,B,11954.0,8.792,-10.0
4006.4000000000924,-1.5600650310516357,0.23565155267715454,0.19062615931034088,39627818526573802,B,11954.0,8.792,-10.0
4007.2000000000926,0.21173429489135742,0.240988627076149,0.18675249814987183,39627818526573802,B,11954.0,8.792,-10.0
4008.0000000000928,1.114906668663025,0.24235302209854126,0.25467562675476074,39627818526573802,B,11954.0,8.792,-10.0
4008.800000000093,-1.7021386623382568,0.21973440051078796,0.33089780807495117,39627818526573802,B,11954.0,8.792,-10.0
4009.600000000093,-1.8632346391677856,0.2133817970752716,0.360908567905426,39627818526573802,B,11954.0,8.792,-10.0
4010.4000000000933,2.2324278354644775,0.22651363909244537,0.3203553855419159,39627818526573802,B,11954.0,8.792,-10.0
4011.2000000000935,2.5006418228149414,0.21661537885665894,0.3201947510242462,39627818526573802,B,11954.0,8.792,-10.0
4012.0000000000937,1.2061679363250732,0.20447401702404022,0.3619448244571686,39627818526573802,B,11954.0,8.792,-10.0
4012.800000000094,3.5284721851348877,0.20423674583435059,0.35492831468582153,39627818526573802,B,11954.0,8.792,-10.0
4013.600000000094,-2.3072550296783447,0.228245809674263,0.36640477180480957,39627818526573802,B,11954.0,8.792,-10.0
4014.400000000094,-0.8410385251045227,0.19448059797286987,0.39045682549476624,39627818526573802,B,11954.0,8.792,-10.0
4015.2000000000944,-0.7239895462989807,0.21906855702400208,0.37530404329299927,39627818526573802,B,11954.0,8.792,-10.0
4016.0000000000946,3.644744634628296,0.21012838184833527,0.3673708438873291,39627818526573802,B,11954.0,8.792,-10.0
4016.8000000000948,-1.1003514528274536,0.21391408145427704,0.39493298530578613,39627818526573802,B,11954.0,8.792,-10.0
4017.600000000095,1.2589348554611206,0.22929033637046814,0.39115503430366516,39627818526573802,B,11954.0,8.792,-10.0
4018.400000000095,1.8039456605911255,0.23910747468471527,0.3457072079181671,39627818526573802,B,11954.0,8.792,-10.0
4019.2000000000953,2.2508544921875,0.2533388137817383,0.345485657453537,39627818526573802,B,11954.0,8.792,-10.0
4020.0000000000955,0.5811863541603088,0.2353217601776123,0.3925645351409912,39627818526573802,B,11954.0,8.792,-10.0
4020.8000000000957,3.002380847930908,0.21115627884864807,0.41458746790885925,39627818526573802,B,11954.0,8.792,-10.0
4021.600000000096,1.149687647819519,0.2207692265510559,0.38607141375541687,39627818526573802,B,11954.0,8.792,-10.0
4022.400000000096,0.4478279948234558,0.2380765676498413,0.37938809394836426,39627818526573802,B,11954.0,8.792,-10.0
4023.200000000096,-0.9511215090751648,0.2656737267971039,0.3811986446380615,39627818526573802,B,11954.0,8.792,-10.0
4024.0000000000964,0.9757671356201172,0.23056821525096893,0.39801284670829773,39627818526573802,B,11954.0,8.792,-10.0
4024.8000000000966,1.4073779582977295,0.2593447268009186,0.3637638986110687,39627818526573802,B,11954.0,8.792,-10.0
4025.6000000000968,1.0471651554107666,0.22509661316871643,0.29576247930526733,39627818526573802,B,11954.0,8.792,-10.0
4026.400000000097,-0.27511951327323914,0.2514278292655945,0.2733153700828552,39627818526573802,B,11954.0,8.792,-10.0
4027.200000000097,0.3793741464614868,0.20713888108730316,0.32047227025032043,39627818526573802,B,11954.0,8.792,-10.0
4028.0000000000973,-3.2829301357269287,0.22298814356327057,0.34340566396713257,39627818526573802,B,11954.0,8.792,-10.0
4028.8000000000975,-0.6360477805137634,0.2793807089328766,0.3633257746696472,39627818526573802,B,11954.0,8.792,-10.0
4029.6000000000977,-1.780605435371399,0.20329807698726654,0.3696560263633728,39627818526573802,B,11954.0,8.792,-10.0
4030.400000000098,0.9179952144622803,0.24488988518714905,0.3109591007232666,39627818526573802,B,11954.0,8.792,-10.0
4031.200000000098,-3.956359386444092,0.2295398861169815,0.18420188128948212,39627818526573802,B,11954.0,8.792,-10.0
4032.000000000098,-1.103671669960022,0.2507908344268799,0.07026766985654831,39627818526573802,B,11954.0,8.792,-10.0
4032.8000000000984,0.3233676850795746,0.2509712278842926,0.06560469418764114,39627818526573802,B,11954.0,8.792,-10.0
4033.6000000000986,-1.3417203426361084,0.23558518290519714,0.0657888799905777,39627818526573802,B,11954.0,8.792,-10.0
4034.4000000000988,1.4863429069519043,0.23847898840904236,0.015629522502422333,39627818526573802,B,11954.0,8.792,-10.0
4035.200000000099,1.5216403007507324,0.28981706500053406,0.005682907998561859,39627818526573802,B,11954.0,8.792,-10.0
4036.000000000099,-2.915728807449341,0.26310887932777405,0.03450194001197815,39627818526573802,B,11954.0,8.792,-10.0
4036.8000000000993,0.4302523136138916,0.27686238288879395,0.15065430104732513,39627818526573802,B,11954.0,8.792,-10.0
4037.6000000000995,-4.644435882568359,0.27568379044532776,0.2777310013771057,39627818526573802,B,11954.0,8.792,-10.0
4038.4000000000997,-0.8881741762161255,0.2290465086698532,0.3621695041656494,39627818526573802,B,11954.0,8.792,-10.0
4039.2000000001,-1.3446018695831299,0.21953269839286804,0.4014315605163574,39627818526573802,B,11954.0,8.792,-10.0
4040.0000000001,1.6742898225784302,0.2415214478969574,0.4087679088115692,39627818526573802,B,11954.0,8.792,-10.0
4040.8000000001,3.673187255859375,0.24615943431854248,0.39395830035209656,39627818526573802,B,11954.0,8.792,-10.0
4041.6000000001004,2.5985641479492188,0.27783337235450745,0.35404103994369507,39627818526573802,B,11954.0,8.792,-10.0
4042.4000000001006,-1.2629722356796265,0.2560899555683136,0.31973525881767273,39627818526573802,B,11954.0,8.792,-10.0
4043.2000000001008,-0.29059815406799316,0.25801950693130493,0.31365418434143066,39627818526573802,B,11954.0,8.792,-10.0
4044.000000000101,0.7834137678146362,0.22452586889266968,0.32811781764030457,39627818526573802,B,11954.0,8.792,-10.0
4044.800000000101,0.4288135766983032,0.24027550220489502,0.2781502902507782,39627818526573802,B,11954.0,8.792,-10.0
4045.6000000001013,1.8852578401565552,0.23952586948871613,0.1755666434764862,39627818526573802,B,11954.0,8.792,-10.0
4046.4000000001015,2.727712631225586,0.2539833188056946,0.06557741016149521,39627818526573802,B,11954.0,8.792,-10.0
4047.2000000001017,-1.7826861143112183,0.24604098498821259,-0.0020449659787118435,39627818526573802,B,11954.0,8.792,-10.0
4048.000000000102,0.1011398583650589,0.23725885152816772,0.031813543289899826,39627818526573802,B,11954.0,8.792,-10.0
4048.800000000102,-1.8582818508148193,0.2573072016239166,0.1259678304195404,39627818526573802,B,11954.0,8.792,-10.0
4049.600000000102,-1.9126911163330078,0.27657851576805115,0.2131911814212799,39627818526573802,B,11954.0,8.792,-10.0
4050.4000000001024,2.1286518573760986,0.24020138382911682,0.26978638768196106,39627818526573802,B,11954.0,8.792,-10.0
4051.2000000001026,0.5775036215782166,0.23319688439369202,0.3172009289264679,39627818526573802,B,11954.0,8.792,-10.0
4052.000000000103,-1.8159149885177612,0.2253018170595169,0.3809819221496582,39627818526573802,B,11954.0,8.792,-10.0
4052.800000000103,-2.175809144973755,0.2406749278306961,0.40686553716659546,39627818526573802,B,11954.0,8.792,-10.0
4053.600000000103,0.40213197469711304,0.2415207028388977,0.3907443881034851,39627818526573802,B,11954.0,8.792,-10.0
4054.4000000001033,-0.049940984696149826,0.2646699547767639,0.39979439973831177,39627818526573802,B,11954.0,8.792,-10.0
4055.2000000001035,0.8518809080123901,0.22821059823036194,0.41259875893592834,39627818526573802,B,11954.0,8.792,-10.0
4056.0000000001037,-0.1565394550561905,0.2678312659263611,0.34454941749572754,39627818526573802,B,11954.0,8.792,-10.0
4056.800000000104,-0.2012716829776764,0.2800751030445099,0.3162906765937805,39627818526573802,B,11954.0,8.792,-10.0
4057.600000000104,1.9651281833648682,0.2776144742965698,0.3696703314781189,39627818526573802,B,11954.0,8.792,-10.0
4058.4000000001042,4.367173194885254,0.2640836536884308,0.3722526431083679,39627818526573802,B,11954.0,8.792,-10.0
4059.2000000001044,-1.885408878326416,0.27808618545532227,0.30712559819221497,39627818526573802,B,11954.0,8.792,-10.0
4060.0000000001046,-3.229421377182007,0.25732770562171936,0.28503233194351196,39627818526573802,B,11954.0,8.792,-10.0
4060.800000000105,1.1364678144454956,0.2578927278518677,0.3026004433631897,39627818526573802,B,11954.0,8.792,-10.0
4061.600000000105,2.1486496925354004,0.24329526722431183,0.3093910217285156,39627818526573802,B,11954.0,8.792,-10.0
4062.400000000105,0.45380648970603943,0.24477683007717133,0.30297350883483887,39627818526573802,B,11954.0,8.792,-10.0
4063.2000000001053,-1.2761937379837036,0.24770192801952362,0.25530707836151123,39627818526573802,B,11954.0,8.792,-10.0
4064.0000000001055,-1.7021454572677612,0.2764703929424286,0.14621171355247498,39627818526573802,B,11954.0,8.792,-10.0
4064.8000000001057,-0.23517340421676636,0.3098611831665039,0.045088037848472595,39627818526573802,B,11954.0,8.792,-10.0
4065.600000000106,-0.9745495319366455,0.25463467836380005,0.057536765933036804,39627818526573802,B,11954.0,8.792,-10.0
4066.400000000106,-0.08032836765050888,0.23166345059871674,0.15545403957366943,39627818526573802,B,11954.0,8.792,-10.0
4067.2000000001062,3.6699066162109375,0.2526843845844269,0.23716649413108826,39627818526573802,B,11954.0,8.792,-10.0
4068.0000000001064,1.7955876588821411,0.23609384894371033,0.2698028087615967,39627818526573802,B,11954.0,8.792,-10.0
4068.8000000001066,-0.011560164391994476,0.25527775287628174,0.28432413935661316,39627818526573802,B,11954.0,8.792,-10.0
4069.600000000107,4.148586273193359,0.22971491515636444,0.3102286756038666,39627818526573802,B,11954.0,8.792,-10.0
4070.400000000107,-1.9913157224655151,0.2641986012458801,0.3574872314929962,39627818526573802,B,11954.0,8.792,-10.0
4071.200000000107,0.480103075504303,0.3034534454345703,0.3335225284099579,39627818526573802,B,11954.0,8.792,-10.0
4072.0000000001073,1.1357533931732178,0.24971036612987518,0.21927447617053986,39627818526573802,B,11954.0,8.792,-10.0
4072.8000000001075,-3.5899925231933594,0.24742287397384644,0.09697061777114868,39627818526573802,B,11954.0,8.792,-10.0
4073.6000000001077,-3.897390604019165,0.2346833497285843,0.09021486341953278,39627818526573802,B,11954.0,8.792,-10.0
4074.400000000108,1.4567441940307617,0.27489930391311646,0.20662114024162292,39627818526573802,B,11954.0,8.792,-10.0
4075.200000000108,-0.744581401348114,0.279787540435791,0.30028465390205383,39627818526573802,B,11954.0,8.792,-10.0
4076.0000000001082,1.0834017992019653,0.23498369753360748,0.34098565578460693,39627818526573802,B,11954.0,8.792,-10.0
4076.8000000001084,1.5958579778671265,0.2705174684524536,0.37143757939338684,39627818526573802,B,11954.0,8.792,-10.0
4077.6000000001086,-0.03889978677034378,0.2466825395822525,0.3709067702293396,39627818526573802,B,11954.0,8.792,-10.0
4078.400000000109,0.8756745457649231,0.2570952773094177,0.32454371452331543,39627818526573802,B,11954.0,8.792,-10.0
4079.200000000109,0.3128036558628082,0.26539626717567444,0.31400471925735474,39627818526573802,B,11954.0,8.792,-10.0
4080.000000000109,-1.5377402305603027,0.262004017829895,0.3143029808998108,39627818526573802,B,11954.0,8.792,-10.0
4080.8000000001093,-3.1572885513305664,0.27677929401397705,0.31014537811279297,39627818526573802,B,11954.0,8.792,-10.0
4081.6000000001095,1.3685988187789917,0.2905345857143402,0.3633444011211395,39627818526573802,B,11954.0,8.792,-10.0
4082.4000000001097,1.4854587316513062,0.2522128224372864,0.41506722569465637,39627818526573802,B,11954.0,8.792,-10.0
4083.20000000011,0.09236470609903336,0.23320786654949188,0.39197856187820435,39627818526573802,B,11954.0,8.792,-10.0
4084.00000000011,3.163715124130249,0.2205347865819931,0.34597504138946533,39627818526573802,B,11954.0,8.792,-10.0
4084.8000000001102,-2.243126630783081,0.2547881305217743,0.32001084089279175,39627818526573802,B,11954.0,8.792,-10.0
4085.6000000001104,3.068223476409912,0.24985839426517487,0.31006574630737305,39627818526573802,B,11954.0,8.792,-10.0
4086.4000000001106,1.4846352338790894,0.281501829624176,0.3441033363342285,39627818526573802,B,11954.0,8.792,-10.0
4087.200000000111,0.611322283744812,0.2728671133518219,0.4286867380142212,39627818526573802,B,11954.0,8.792,-10.0
4088.000000000111,1.1915336847305298,0.27012917399406433,0.48518821597099304,39627818526573802,B,11954.0,8.792,-10.0
4088.800000000111,-0.257750004529953,0.2167905569076538,0.5052222013473511,39627818526573802,B,11954.0,8.792,-10.0
4089.6000000001113,3.988476276397705,0.2987560033798218,0.5183254480361938,39627818526573802,B,11954.0,8.792,-10.0
4090.4000000001115,0.4916174113750458,0.24349243938922882,0.5118429660797119,39627818526573802,B,11954.0,8.792,-10.0
4091.2000000001117,-0.8646324276924133,0.22349870204925537,0.4697115123271942,39627818526573802,B,11954.0,8.792,-10.0
4092.000000000112,4.0459699630737305,0.2528071701526642,0.4291606843471527,39627818526573802,B,11954.0,8.792,-10.0
4092.800000000112,-1.0332002639770508,0.24369147419929504,0.4287361204624176,39627818526573802,B,11954.0,8.792,-10.0
4093.6000000001122,1.9051601886749268,0.25291818380355835,0.4219987094402313,39627818526573802,B,11954.0,8.792,-10.0
4094.4000000001124,3.1740097999572754,0.2579559087753296,0.4264453649520874,39627818526573802,B,11954.0,8.792,-10.0
4095.2000000001126,-3.766988515853882,0.25898870825767517,0.4505220055580139,39627818526573802,B,11954.0,8.792,-10.0
4096.000000000113,-0.4868605434894562,0.27757585048675537,0.3773300051689148,39627818526573802,B,11954.0,8.792,-10.0
4096.800000000113,-1.468521237373352,0.24043099582195282,0.2077341228723526,39627818526573802,B,11954.0,8.792,-10.0
4097.600000000113,2.225105047225952,0.2906087338924408,0.09322237968444824,39627818526573802,B,11954.0,8.792,-10.0
4098.400000000113,0.4054703116416931,0.2781660556793213,0.1066083237528801,39627818526573802,B,11954.0,8.792,-10.0
4099.2000000001135,-1.886448860168457,0.2805496156215668,0.1445551961660385,39627818526573802,B,11954.0,8.792,-10.0
4100.000000000114,-1.3655401468276978,0.2798358201980591,0.16101595759391785,39627818526573802,B,11954.0,8.792,-10.0
4100.800000000114,0.05000642314553261,0.285485178232193,0.16286978125572205,39627818526573802,B,11954.0,8.792,-10.0
4101.600000000114,1.0426771640777588,0.23386047780513763,0.13496412336826324,39627818526573802,B,11954.0,8.792,-10.0
4102.400000000114,-1.386294960975647,0.24701949954032898,0.13007454574108124,39627818526573802,B,11954.0,8.792,-10.0
4103.200000000114,1.2071164846420288,0.31399670243263245,0.18429851531982422,39627818526573802,B,11954.0,8.792,-10.0
4104.000000000115,-0.2548694610595703,0.33615997433662415,0.19264326989650726,39627818526573802,B,11954.0,8.792,-10.0
4104.800000000115,2.012324810028076,0.32378438115119934,0.1703834980726242,39627818526573802,B,11954.0,8.792,-10.0
4105.600000000115,0.2730655372142792,0.32335683703422546,0.15640343725681305,39627818526573802,B,11954.0,8.792,-10.0
4106.400000000115,-0.4760482609272003,0.2907556891441345,0.17725293338298798,39627818526573802,B,11954.0,8.792,-10.0
4107.200000000115,-3.3049376010894775,0.2537558674812317,0.2007780373096466,39627818526573802,B,11954.0,8.792,-10.0
4108.0000000001155,0.9956974387168884,0.27720627188682556,0.19913733005523682,39627818526573802,B,11954.0,8.792,-10.0
4108.800000000116,-2.221543312072754,0.2882937788963318,0.1879773586988449,39627818526573802,B,11954.0,8.792,-10.0
4109.600000000116,-0.9219782948493958,0.2709689140319824,0.19547198712825775,39627818526573802,B,11954.0,8.792,-10.0
4110.400000000116,0.7527105808258057,0.3082910180091858,0.2204362004995346,39627818526573802,B,11954.0,8.792,-10.0
4111.200000000116,1.608128309249878,0.2594674825668335,0.2364012449979782,39627818526573802,B,11954.0,8.792,-10.0
4112.000000000116,0.6674976944923401,0.2955192029476166,0.24757292866706848,39627818526573802,B,11954.0,8.792,-10.0
4112.800000000117,3.9956018924713135,0.3360402584075928,0.2044835239648819,39627818526573802,B,11954.0,8.792,-10.0
4113.600000000117,-3.7542366981506348,0.3060401976108551,0.19739091396331787,39627818526573802,B,11954.0,8.792,-10.0
4114.400000000117,2.3879282474517822,0.24354055523872375,0.22716760635375977,39627818526573802,B,11954.0,8.792,-10.0
4115.200000000117,-1.8057621717453003,0.26465773582458496,0.22695617377758026,39627818526573802,B,11954.0,8.792,-10.0
4116.000000000117,0.7280793786048889,0.2723880112171173,0.19395430386066437,39627818526573802,B,11954.0,8.792,-10.0
