wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,159.7085723876953,0.025975653901696205,159.35939025878906,39628347025659859,B,12687.0,8.012,-10.0
4000.800000000091,151.26368713378906,0.027402831241488457,160.37908935546875,39628347025659859,B,12687.0,8.012,-10.0
4001.6000000000913,160.41966247558594,0.026169652119278908,161.281982421875,39628347025659859,B,12687.0,8.012,-10.0
4002.4000000000915,144.8992462158203,0.029082652181386948,162.18348693847656,39628347025659859,B,12687.0,8.012,-10.0
4003.2000000000917,164.44190979003906,0.024720193818211555,163.0767364501953,39628347025659859,B,12687.0,8.012,-10.0
4004.000000000092,154.43148803710938,0.02636469528079033,163.95689392089844,39628347025659859,B,12687.0,8.012,-10.0
4004.800000000092,159.75648498535156,0.026483332738280296,164.85255432128906,39628347025659859,B,12687.0,8.012,-10.0
4005.600000000092,177.8574676513672,0.025810332968831062,165.7265625,39628347025659859,B,12687.0,8.012,-10.0
4006.4000000000924,167.7656707763672,0.026459019631147385,166.49246215820312,39628347025659859,B,12687.0,8.012,-10.0
4007.2000000000926,175.97349548339844,0.023568904027342796,167.1112823486328,39628347025659859,B,12687.0,8.012,-10.0
4008.0000000000928,150.29867553710938,0.028794553130865097,167.65647888183594,39628347025659859,B,12687.0,8.012,-10.0
4008.800000000093,158.1438446044922,0.027785394340753555,168.16567993164062,39628347025659859,B,12687.0,8.012,-10.0
4009.600000000093,152.05564880371094,0.02808474376797676,168.6749725341797,39628347025659859,B,12687.0,8.012,-10.0
4010.4000000000933,171.53001403808594,0.0254692230373621,169.2012939453125,39628347025659859,B,12687.0,8.012,-10.0
4011.2000000000935,163.2676239013672,0.027188394218683243,169.7131805419922,39628347025659859,B,12687.0,8.012,-10.0
4012.0000000000937,158.558349609375,0.031687766313552856,170.2040252685547,39628347025659859,B,12687.0,8.012,-10.0
4012.800000000094,187.12020874023438,0.02103535830974579,170.6537628173828,39628347025659859,B,12687.0,8.012,-10.0
4013.600000000094,189.22930908203125,0.021773165091872215,171.0035858154297,39628347025659859,B,12687.0,8.012,-10.0
4014.400000000094,185.5948486328125,0.02358100190758705,171.28330993652344,39628347025659859,B,12687.0,8.012,-10.0
4015.2000000000944,162.5614776611328,0.03008410707116127,171.56321716308594,39628347025659859,B,12687.0,8.012,-10.0
4016.0000000000946,188.46644592285156,0.02305504120886326,171.8495330810547,39628347025659859,B,12687.0,8.012,-10.0
4016.8000000000948,158.87376403808594,0.028296884149312973,172.12132263183594,39628347025659859,B,12687.0,8.012,-10.0
4017.600000000095,173.82510375976562,0.02683069370687008,172.39480590820312,39628347025659859,B,12687.0,8.012,-10.0
4018.400000000095,181.1660919189453,0.025258658453822136,172.6728973388672,39628347025659859,B,12687.0,8.012,-10.0
4019.2000000000953,184.29641723632812,0.023140205070376396,172.89637756347656,39628347025659859,B,12687.0,8.012,-10.0
4020.0000000000955,156.0704803466797,0.028617598116397858,173.04490661621094,39628347025659859,B,12687.0,8.012,-10.0
4020.8000000000957,177.28280639648438,0.026815911754965782,173.17266845703125,39628347025659859,B,12687.0,8.012,-10.0
4021.600000000096,174.71463012695312,0.026220520958304405,173.29083251953125,39628347025659859,B,12687.0,8.012,-10.0
4022.400000000096,168.57601928710938,0.027813488617539406,173.394775390625,39628347025659859,B,12687.0,8.012,-10.0
4023.200000000096,172.4547576904297,0.02446003071963787,173.50791931152344,39628347025659859,B,12687.0,8.012,-10.0
4024.0000000000964,161.64312744140625,0.0266141127794981,173.62661743164062,39628347025659859,B,12687.0,8.012,-10.0
4024.8000000000966,158.1349639892578,0.029206160455942154,173.7301025390625,39628347025659859,B,12687.0,8.012,-10.0
4025.6000000000968,181.56146240234375,0.025164011865854263,173.8345489501953,39628347025659859,B,12687.0,8.012,-10.0
4026.400000000097,184.19911193847656,0.024098282679915428,173.94676208496094,39628347025659859,B,12687.0,8.012,-10.0
4027.200000000097,186.72987365722656,0.022291382774710655,174.0418243408203,39628347025659859,B,12687.0,8.012,-10.0
4028.0000000000973,190.5302734375,0.02356639876961708,174.12973022460938,39628347025659859,B,12687.0,8.012,-10.0
4028.8000000000975,173.4410858154297,0.025508873164653778,174.23399353027344,39628347025659859,B,12687.0,8.012,-10.0
4029.6000000000977,183.17620849609375,0.022670378908514977,174.3354949951172,39628347025659859,B,12687.0,8.012,-10.0
4030.400000000098,176.38156127929688,0.024767078459262848,174.42359924316406,39628347025659859,B,12687.0,8.012,-10.0
4031.200000000098,178.47767639160156,0.027499746531248093,174.5286865234375,39628347025659859,B,12687.0,8.012,-10.0
4032.000000000098,199.927734375,0.020421132445335388,174.6438751220703,39628347025659859,B,12687.0,8.012,-10.0
4032.8000000000984,208.8990478515625,0.02065495029091835,174.75807189941406,39628347025659859,B,12687.0,8.012,-10.0
4033.6000000000986,179.61947631835938,0.023873141035437584,174.88804626464844,39628347025659859,B,12687.0,8.012,-10.0
4034.4000000000988,177.81495666503906,0.02590165287256241,175.03135681152344,39628347025659859,B,12687.0,8.012,-10.0
4035.200000000099,164.77442932128906,0.03010539337992668,175.15927124023438,39628347025659859,B,12687.0,8.012,-10.0
4036.000000000099,177.7881317138672,0.025645731016993523,175.2865753173828,39628347025659859,B,12687.0,8.012,-10.0
4036.8000000000993,172.58139038085938,0.025946885347366333,175.42837524414062,39628347025659859,B,12687.0,8.012,-10.0
4037.6000000000995,188.8452911376953,0.024587921798229218,175.55055236816406,39628347025659859,B,12687.0,8.012,-10.0
4038.4000000000997,187.7366180419922,0.02376551739871502,175.61013793945312,39628347025659859,B,12687.0,8.012,-10.0
4039.2000000001,173.4169158935547,0.027806809172034264,175.59654235839844,39628347025659859,B,12687.0,8.012,-10.0
4040.0000000001,178.9689483642578,0.0256560817360878,175.53402709960938,39628347025659859,B,12687.0,8.012,-10.0
4040.8000000001,177.69346618652344,0.02436516247689724,175.44589233398438,39628347025659859,B,12687.0,8.012,-10.0
4041.6000000001004,171.62387084960938,0.025713510811328888,175.36676025390625,39628347025659859,B,12687.0,8.012,-10.0
4042.4000000001006,190.8140106201172,0.025338489562273026,175.2946014404297,39628347025659859,B,12687.0,8.012,-10.0
4043.2000000001008,186.0228271484375,0.02606235444545746,175.20660400390625,39628347025659859,B,12687.0,8.012,-10.0
4044.000000000101,179.02145385742188,0.02433597296476364,175.10726928710938,39628347025659859,B,12687.0,8.012,-10.0
4044.800000000101,185.512939453125,0.025062015280127525,174.9605712890625,39628347025659859,B,12687.0,8.012,-10.0
4045.6000000001013,168.0614776611328,0.028082488104701042,174.6936492919922,39628347025659859,B,12687.0,8.012,-10.0
4046.4000000001015,185.29371643066406,0.024082208052277565,174.3589630126953,39628347025659859,B,12687.0,8.012,-10.0
4047.2000000001017,171.0904083251953,0.025738686323165894,174.0280303955078,39628347025659859,B,12687.0,8.012,-10.0
4048.000000000102,186.851806640625,0.02671595849096775,173.69192504882812,39628347025659859,B,12687.0,8.012,-10.0
4048.800000000102,182.7373809814453,0.024725327268242836,173.34124755859375,39628347025659859,B,12687.0,8.012,-10.0
4049.600000000102,176.14675903320312,0.027247849851846695,173.00473022460938,39628347025659859,B,12687.0,8.012,-10.0
4050.4000000001024,180.56918334960938,0.025769207626581192,172.66566467285156,39628347025659859,B,12687.0,8.012,-10.0
4051.2000000001026,182.4749755859375,0.02502135932445526,172.2803497314453,39628347025659859,B,12687.0,8.012,-10.0
4052.000000000103,180.06405639648438,0.02508595958352089,171.84628295898438,39628347025659859,B,12687.0,8.012,-10.0
4052.800000000103,167.62423706054688,0.028304392471909523,171.3919219970703,39628347025659859,B,12687.0,8.012,-10.0
4053.600000000103,176.67999267578125,0.025507044047117233,170.91949462890625,39628347025659859,B,12687.0,8.012,-10.0
4054.4000000001033,168.08677673339844,0.028023337945342064,170.44288635253906,39628347025659859,B,12687.0,8.012,-10.0
4055.2000000001035,164.87796020507812,0.029857337474822998,169.9820098876953,39628347025659859,B,12687.0,8.012,-10.0
4056.0000000001037,163.45448303222656,0.030053645372390747,169.5134735107422,39628347025659859,B,12687.0,8.012,-10.0
4056.800000000104,174.0774688720703,0.025482196360826492,169.01817321777344,39628347025659859,B,12687.0,8.012,-10.0
4057.600000000104,182.9958953857422,0.02544468268752098,168.4694366455078,39628347025659859,B,12687.0,8.012,-10.0
4058.4000000001042,162.99131774902344,0.02861848473548889,167.80508422851562,39628347025659859,B,12687.0,8.012,-10.0
4059.2000000001044,176.56692504882812,0.024806786328554153,167.06748962402344,39628347025659859,B,12687.0,8.012,-10.0
4060.0000000001046,173.1382598876953,0.026415670290589333,166.322021484375,39628347025659859,B,12687.0,8.012,-10.0
4060.800000000105,169.18423461914062,0.02711648866534233,165.58250427246094,39628347025659859,B,12687.0,8.012,-10.0
