wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,517.6410522460938,0.022799765691161156,548.7750244140625,39627368611979934,B,11100.0,8.2524,-10.0
4000.800000000091,552.1173706054688,0.019926439970731735,552.2928466796875,39627368611979934,B,11100.0,8.2524,-10.0
4001.6000000000913,532.9296875,0.02199820801615715,555.38525390625,39627368611979934,B,11100.0,8.2524,-10.0
4002.4000000000915,540.1434936523438,0.02170656993985176,558.2802124023438,39627368611979934,B,11100.0,8.2524,-10.0
4003.2000000000917,531.2354125976562,0.02202257513999939,561.21630859375,39627368611979934,B,11100.0,8.2524,-10.0
4004.000000000092,558.04296875,0.02068042941391468,564.146240234375,39627368611979934,B,11100.0,8.2524,-10.0
4004.800000000092,554.805419921875,0.019545290619134903,567.0297241210938,39627368611979934,B,11100.0,8.2524,-10.0
4005.600000000092,570.34228515625,0.019449926912784576,569.9258422851562,39627368611979934,B,11100.0,8.2524,-10.0
4006.4000000000924,579.2744750976562,0.01872314140200615,572.6443481445312,39627368611979934,B,11100.0,8.2524,-10.0
4007.2000000000926,594.2169799804688,0.018221911042928696,574.891845703125,39627368611979934,B,11100.0,8.2524,-10.0
4008.0000000000928,576.3865356445312,0.01908181607723236,576.7999267578125,39627368611979934,B,11100.0,8.2524,-10.0
4008.800000000093,571.4959716796875,0.019782328978180885,578.640625,39627368611979934,B,11100.0,8.2524,-10.0
4009.600000000093,564.3385009765625,0.02025161311030388,580.4354858398438,39627368611979934,B,11100.0,8.2524,-10.0
4010.4000000000933,558.5228881835938,0.02059592306613922,582.2052001953125,39627368611979934,B,11100.0,8.2524,-10.0
4011.2000000000935,583.8007202148438,0.019063787534832954,584.0245971679688,39627368611979934,B,11100.0,8.2524,-10.0
4012.0000000000937,576.6356811523438,0.01955210417509079,585.8194580078125,39627368611979934,B,11100.0,8.2524,-10.0
4012.800000000094,568.9414672851562,0.02079635299742222,587.4385375976562,39627368611979934,B,11100.0,8.2524,-10.0
4013.600000000094,574.65869140625,0.02018810249865055,588.7861938476562,39627368611979934,B,11100.0,8.2524,-10.0
4014.400000000094,599.2562866210938,0.018366700038313866,589.9181518554688,39627368611979934,B,11100.0,8.2524,-10.0
4015.2000000000944,566.949462890625,0.020290730521082878,590.9270629882812,39627368611979934,B,11100.0,8.2524,-10.0
4016.0000000000946,585.3721313476562,0.01939478889107704,591.935791015625,39627368611979934,B,11100.0,8.2524,-10.0
4016.8000000000948,576.8277587890625,0.01995801366865635,592.9822998046875,39627368611979934,B,11100.0,8.2524,-10.0
4017.600000000095,571.8016967773438,0.01992851123213768,593.9981689453125,39627368611979934,B,11100.0,8.2524,-10.0
4018.400000000095,570.8723754882812,0.019847961142659187,594.9776611328125,39627368611979934,B,11100.0,8.2524,-10.0
4019.2000000000953,570.6356811523438,0.021029489114880562,595.905029296875,39627368611979934,B,11100.0,8.2524,-10.0
4020.0000000000955,586.958984375,0.020049551501870155,596.6017456054688,39627368611979934,B,11100.0,8.2524,-10.0
4020.8000000000957,592.0214233398438,0.019504686817526817,597.0706787109375,39627368611979934,B,11100.0,8.2524,-10.0
4021.600000000096,588.6785888671875,0.01984887197613716,597.5154418945312,39627368611979934,B,11100.0,8.2524,-10.0
4022.400000000096,599.4098510742188,0.018989820033311844,597.98486328125,39627368611979934,B,11100.0,8.2524,-10.0
4023.200000000096,596.0770263671875,0.019023539498448372,598.4038696289062,39627368611979934,B,11100.0,8.2524,-10.0
4024.0000000000964,609.17333984375,0.018904684111475945,598.8280639648438,39627368611979934,B,11100.0,8.2524,-10.0
4024.8000000000966,585.5533447265625,0.020586619153618813,599.2933959960938,39627368611979934,B,11100.0,8.2524,-10.0
4025.6000000000968,602.5701904296875,0.019013606011867523,599.6963500976562,39627368611979934,B,11100.0,8.2524,-10.0
4026.400000000097,617.1243896484375,0.019017279148101807,600.018310546875,39627368611979934,B,11100.0,8.2524,-10.0
4027.200000000097,586.8716430664062,0.02067366987466812,600.350830078125,39627368611979934,B,11100.0,8.2524,-10.0
4028.0000000000973,578.6083984375,0.020285315811634064,600.6597900390625,39627368611979934,B,11100.0,8.2524,-10.0
4028.8000000000975,594.2733764648438,0.01936495117843151,600.9247436523438,39627368611979934,B,11100.0,8.2524,-10.0
4029.6000000000977,594.0084838867188,0.019976215437054634,601.2214965820312,39627368611979934,B,11100.0,8.2524,-10.0
4030.400000000098,604.5921630859375,0.01940491981804371,601.5411987304688,39627368611979934,B,11100.0,8.2524,-10.0
4031.200000000098,590.7814331054688,0.020193001255393028,601.8045654296875,39627368611979934,B,11100.0,8.2524,-10.0
4032.000000000098,597.22412109375,0.019772708415985107,602.0499267578125,39627368611979934,B,11100.0,8.2524,-10.0
4032.8000000000984,584.8753662109375,0.021025031805038452,602.2849731445312,39627368611979934,B,11100.0,8.2524,-10.0
4033.6000000000986,596.7935791015625,0.02004503831267357,602.4329223632812,39627368611979934,B,11100.0,8.2524,-10.0
4034.4000000000988,615.6287231445312,0.01824113540351391,602.5400390625,39627368611979934,B,11100.0,8.2524,-10.0
4035.200000000099,585.85888671875,0.02117830514907837,602.6962280273438,39627368611979934,B,11100.0,8.2524,-10.0
4036.000000000099,608.8294067382812,0.019789868965744972,602.836181640625,39627368611979934,B,11100.0,8.2524,-10.0
4036.8000000000993,602.752197265625,0.019353153184056282,602.9336547851562,39627368611979934,B,11100.0,8.2524,-10.0
4037.6000000000995,594.03076171875,0.019749784842133522,603.0610961914062,39627368611979934,B,11100.0,8.2524,-10.0
4038.4000000000997,602.4593505859375,0.01937168277800083,603.1146850585938,39627368611979934,B,11100.0,8.2524,-10.0
4039.2000000001,588.7047119140625,0.020193427801132202,602.9050903320312,39627368611979934,B,11100.0,8.2524,-10.0
4040.0000000001,599.0253295898438,0.020074917003512383,602.5399780273438,39627368611979934,B,11100.0,8.2524,-10.0
4040.8000000001,610.5940551757812,0.01910422369837761,602.1629638671875,39627368611979934,B,11100.0,8.2524,-10.0
4041.6000000001004,610.1048583984375,0.01895708218216896,601.73828125,39627368611979934,B,11100.0,8.2524,-10.0
4042.4000000001006,608.2724609375,0.01896410435438156,601.2924194335938,39627368611979934,B,11100.0,8.2524,-10.0
4043.2000000001008,596.2079467773438,0.019799208268523216,600.8989868164062,39627368611979934,B,11100.0,8.2524,-10.0
4044.000000000101,585.2188110351562,0.020921261981129646,600.4735107421875,39627368611979934,B,11100.0,8.2524,-10.0
4044.800000000101,571.253173828125,0.021843377500772476,599.901123046875,39627368611979934,B,11100.0,8.2524,-10.0
4045.6000000001013,603.1458740234375,0.019216418266296387,599.1135864257812,39627368611979934,B,11100.0,8.2524,-10.0
4046.4000000001015,613.1720581054688,0.019306931644678116,598.13671875,39627368611979934,B,11100.0,8.2524,-10.0
4047.2000000001017,574.5105590820312,0.02198578417301178,597.0435180664062,39627368611979934,B,11100.0,8.2524,-10.0
4048.000000000102,592.6373291015625,0.020458538085222244,595.9562377929688,39627368611979934,B,11100.0,8.2524,-10.0
4048.800000000102,567.2094116210938,0.021699434146285057,594.91162109375,39627368611979934,B,11100.0,8.2524,-10.0
4049.600000000102,581.5028686523438,0.020085623487830162,593.8225708007812,39627368611979934,B,11100.0,8.2524,-10.0
