wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.48307183384895325,2.1079792976379395,0.061702288687229156,39633341711910041,B,12758.0,8.6839,-10.0
4000.800000000091,0.43954676389694214,2.0470387935638428,0.08852500468492508,39633341711910041,B,12758.0,8.6839,-10.0
4001.6000000000913,0.8442538380622864,2.2486190795898438,0.11579639464616776,39633341711910041,B,12758.0,8.6839,-10.0
4002.4000000000915,0.49713921546936035,2.095046281814575,0.13085627555847168,39633341711910041,B,12758.0,8.6839,-10.0
4003.2000000000917,0.9390594363212585,2.217315435409546,0.13706038892269135,39633341711910041,B,12758.0,8.6839,-10.0
4004.000000000092,0.3361916244029999,2.120918035507202,0.1362019032239914,39633341711910041,B,12758.0,8.6839,-10.0
4004.800000000092,-0.458965539932251,2.112431764602661,0.12942269444465637,39633341711910041,B,12758.0,8.6839,-10.0
4005.600000000092,-1.1550761461257935,2.092240333557129,0.11030209064483643,39633341711910041,B,12758.0,8.6839,-10.0
4006.4000000000924,0.09886941313743591,2.3320870399475098,0.0928630381822586,39633341711910041,B,12758.0,8.6839,-10.0
4007.2000000000926,0.35447007417678833,2.281114339828491,0.108003631234169,39633341711910041,B,12758.0,8.6839,-10.0
4008.0000000000928,1.106961727142334,2.249445915222168,0.12745003402233124,39633341711910041,B,12758.0,8.6839,-10.0
4008.800000000093,-0.1346917599439621,2.1235480308532715,0.12353687733411789,39633341711910041,B,12758.0,8.6839,-10.0
4009.600000000093,0.3076445460319519,2.178168535232544,0.1026674136519432,39633341711910041,B,12758.0,8.6839,-10.0
4010.4000000000933,-0.7727962136268616,2.2347497940063477,0.09798454493284225,39633341711910041,B,12758.0,8.6839,-10.0
4011.2000000000935,-0.1078539490699768,1.847983717918396,0.12166287004947662,39633341711910041,B,12758.0,8.6839,-10.0
4012.0000000000937,-0.4772005081176758,2.125156879425049,0.1397980898618698,39633341711910041,B,12758.0,8.6839,-10.0
4012.800000000094,0.15507663786411285,2.1482787132263184,0.13859358429908752,39633341711910041,B,12758.0,8.6839,-10.0
4013.600000000094,0.623694658279419,2.1825339794158936,0.13973791897296906,39633341711910041,B,12758.0,8.6839,-10.0
4014.400000000094,-0.5424379110336304,2.324253559112549,0.14772333204746246,39633341711910041,B,12758.0,8.6839,-10.0
4015.2000000000944,0.14104820787906647,2.3761627674102783,0.15535703301429749,39633341711910041,B,12758.0,8.6839,-10.0
4016.0000000000946,0.6396799683570862,2.2944912910461426,0.16121380031108856,39633341711910041,B,12758.0,8.6839,-10.0
4016.8000000000948,-0.1778218299150467,2.392404556274414,0.16265283524990082,39633341711910041,B,12758.0,8.6839,-10.0
4017.600000000095,0.20800207555294037,2.41321063041687,0.1566876471042633,39633341711910041,B,12758.0,8.6839,-10.0
4018.400000000095,0.7974364161491394,2.309950590133667,0.1479569971561432,39633341711910041,B,12758.0,8.6839,-10.0
4019.2000000000953,0.07794443517923355,2.6861283779144287,0.14490455389022827,39633341711910041,B,12758.0,8.6839,-10.0
4020.0000000000955,-0.12929804623126984,2.374204158782959,0.15338842570781708,39633341711910041,B,12758.0,8.6839,-10.0
4020.8000000000957,0.6409099102020264,2.3936567306518555,0.1466275453567505,39633341711910041,B,12758.0,8.6839,-10.0
4021.600000000096,-1.0573316812515259,2.399812698364258,0.12729835510253906,39633341711910041,B,12758.0,8.6839,-10.0
4022.400000000096,-0.11454587429761887,2.3218882083892822,0.12979592382907867,39633341711910041,B,12758.0,8.6839,-10.0
4023.200000000096,-1.2038780450820923,2.292151927947998,0.1358223259449005,39633341711910041,B,12758.0,8.6839,-10.0
4024.0000000000964,-1.0493590831756592,2.414551258087158,0.12539911270141602,39633341711910041,B,12758.0,8.6839,-10.0
4024.8000000000966,-0.8627856969833374,2.4077260494232178,0.09417592734098434,39633341711910041,B,12758.0,8.6839,-10.0
4025.6000000000968,-0.7125164270401001,2.2091872692108154,0.08089425414800644,39633341711910041,B,12758.0,8.6839,-10.0
4026.400000000097,0.840000569820404,2.4115264415740967,0.09881366789340973,39633341711910041,B,12758.0,8.6839,-10.0
4027.200000000097,-0.07401935011148453,2.5138497352600098,0.11688409745693207,39633341711910041,B,12758.0,8.6839,-10.0
4028.0000000000973,0.7948527932167053,2.3844308853149414,0.11938513815402985,39633341711910041,B,12758.0,8.6839,-10.0
4028.8000000000975,-0.8149827122688293,2.2534942626953125,0.11661966145038605,39633341711910041,B,12758.0,8.6839,-10.0
4029.6000000000977,-0.47669345140457153,2.522822856903076,0.10621245205402374,39633341711910041,B,12758.0,8.6839,-10.0
4030.400000000098,0.1262374371290207,2.3463709354400635,0.08375424146652222,39633341711910041,B,12758.0,8.6839,-10.0
4031.200000000098,-0.5405331254005432,2.4846384525299072,0.05433472618460655,39633341711910041,B,12758.0,8.6839,-10.0
4032.000000000098,0.1225324347615242,2.6687064170837402,0.04004669189453125,39633341711910041,B,12758.0,8.6839,-10.0
4032.8000000000984,0.5921846032142639,2.6185243129730225,0.044035717844963074,39633341711910041,B,12758.0,8.6839,-10.0
4033.6000000000986,-0.37693822383880615,2.399822235107422,0.04228055477142334,39633341711910041,B,12758.0,8.6839,-10.0
4034.4000000000988,-0.0876273363828659,2.4424240589141846,0.03582121804356575,39633341711910041,B,12758.0,8.6839,-10.0
4035.200000000099,-0.638214111328125,2.6554934978485107,0.03888168931007385,39633341711910041,B,12758.0,8.6839,-10.0
4036.000000000099,0.22664234042167664,2.488241195678711,0.053977057337760925,39633341711910041,B,12758.0,8.6839,-10.0
4036.8000000000993,-0.6895418763160706,2.5264649391174316,0.08197509497404099,39633341711910041,B,12758.0,8.6839,-10.0
4037.6000000000995,0.5155989527702332,2.6061959266662598,0.11156850308179855,39633341711910041,B,12758.0,8.6839,-10.0
4038.4000000000997,-0.7852661609649658,2.506868362426758,0.13069823384284973,39633341711910041,B,12758.0,8.6839,-10.0
4039.2000000001,-0.7455113530158997,2.518932580947876,0.1417410522699356,39633341711910041,B,12758.0,8.6839,-10.0
4040.0000000001,-0.5783383846282959,2.484574794769287,0.14721915125846863,39633341711910041,B,12758.0,8.6839,-10.0
4040.8000000001,0.6304660439491272,2.2786669731140137,0.14828674495220184,39633341711910041,B,12758.0,8.6839,-10.0
4041.6000000001004,0.2049129158258438,2.485508918762207,0.14047950506210327,39633341711910041,B,12758.0,8.6839,-10.0
4042.4000000001006,-0.7199604511260986,2.405278205871582,0.13251210749149323,39633341711910041,B,12758.0,8.6839,-10.0
4043.2000000001008,-0.17783911526203156,2.2153680324554443,0.1356339007616043,39633341711910041,B,12758.0,8.6839,-10.0
4044.000000000101,0.7014849185943604,2.037698984146118,0.13216717541217804,39633341711910041,B,12758.0,8.6839,-10.0
4044.800000000101,0.39693590998649597,2.0719704627990723,0.1114896759390831,39633341711910041,B,12758.0,8.6839,-10.0
4045.6000000001013,0.582324206829071,2.2227180004119873,0.08501624315977097,39633341711910041,B,12758.0,8.6839,-10.0
4046.4000000001015,0.9381021857261658,2.2583086490631104,0.06151397526264191,39633341711910041,B,12758.0,8.6839,-10.0
4047.2000000001017,0.5007713437080383,2.0312891006469727,0.05621097609400749,39633341711910041,B,12758.0,8.6839,-10.0
4048.000000000102,-0.40943220257759094,1.817334532737732,0.07619530707597733,39633341711910041,B,12758.0,8.6839,-10.0
4048.800000000102,-0.5290144681930542,1.8144773244857788,0.10081271082162857,39633341711910041,B,12758.0,8.6839,-10.0
4049.600000000102,0.30739638209342957,2.096653461456299,0.12185430526733398,39633341711910041,B,12758.0,8.6839,-10.0
4050.4000000001024,0.9441919922828674,2.314143180847168,0.1389688402414322,39633341711910041,B,12758.0,8.6839,-10.0
4051.2000000001026,-0.19752353429794312,2.2370684146881104,0.15163081884384155,39633341711910041,B,12758.0,8.6839,-10.0
4052.000000000103,0.5393984317779541,2.2170567512512207,0.15773867070674896,39633341711910041,B,12758.0,8.6839,-10.0
4052.800000000103,0.4694145619869232,2.259511709213257,0.1591104418039322,39633341711910041,B,12758.0,8.6839,-10.0
4053.600000000103,0.06990832835435867,2.4084465503692627,0.15875275433063507,39633341711910041,B,12758.0,8.6839,-10.0
4054.4000000001033,0.8233276605606079,2.6468324661254883,0.15605057775974274,39633341711910041,B,12758.0,8.6839,-10.0
4055.2000000001035,1.0409847497940063,2.493156671524048,0.13972198963165283,39633341711910041,B,12758.0,8.6839,-10.0
4056.0000000001037,0.9832346439361572,2.532486915588379,0.1271018534898758,39633341711910041,B,12758.0,8.6839,-10.0
4056.800000000104,-1.106776237487793,2.1828107833862305,0.14420220255851746,39633341711910041,B,12758.0,8.6839,-10.0
4057.600000000104,0.5283970832824707,2.61964750289917,0.15821926295757294,39633341711910041,B,12758.0,8.6839,-10.0
4058.4000000001042,1.0990082025527954,2.445755958557129,0.14776554703712463,39633341711910041,B,12758.0,8.6839,-10.0
4059.2000000001044,-0.1879211962223053,2.699754238128662,0.13665877282619476,39633341711910041,B,12758.0,8.6839,-10.0
4060.0000000001046,0.4980025589466095,2.6990723609924316,0.13841314613819122,39633341711910041,B,12758.0,8.6839,-10.0
4060.800000000105,0.5656663179397583,2.5110228061676025,0.14028993248939514,39633341711910041,B,12758.0,8.6839,-10.0
4061.600000000105,0.5996004939079285,2.343705892562866,0.1329520344734192,39633341711910041,B,12758.0,8.6839,-10.0
4062.400000000105,1.3707026243209839,2.4669082164764404,0.12981097400188446,39633341711910041,B,12758.0,8.6839,-10.0
4063.2000000001053,0.2307087630033493,2.3856635093688965,0.11335021257400513,39633341711910041,B,12758.0,8.6839,-10.0
4064.0000000001055,0.6251621842384338,2.4842348098754883,0.08299767971038818,39633341711910041,B,12758.0,8.6839,-10.0
4064.8000000001057,-0.038268353790044785,2.511218547821045,0.06625648587942123,39633341711910041,B,12758.0,8.6839,-10.0
4065.600000000106,1.036442756652832,2.335691452026367,0.08363153040409088,39633341711910041,B,12758.0,8.6839,-10.0
4066.400000000106,1.3379673957824707,2.3387298583984375,0.11172054708003998,39633341711910041,B,12758.0,8.6839,-10.0
4067.2000000001062,-0.33270809054374695,2.387368679046631,0.13263659179210663,39633341711910041,B,12758.0,8.6839,-10.0
4068.0000000001064,0.5944654941558838,2.5219037532806396,0.13776056468486786,39633341711910041,B,12758.0,8.6839,-10.0
4068.8000000001066,-0.7055715322494507,2.524545431137085,0.14236147701740265,39633341711910041,B,12758.0,8.6839,-10.0
4069.600000000107,-0.1306556761264801,2.4441447257995605,0.15200941264629364,39633341711910041,B,12758.0,8.6839,-10.0
4070.400000000107,0.46250665187835693,2.1701650619506836,0.15558086335659027,39633341711910041,B,12758.0,8.6839,-10.0
4071.200000000107,-0.009343626908957958,2.3936002254486084,0.1398664265871048,39633341711910041,B,12758.0,8.6839,-10.0
4072.0000000001073,0.18378235399723053,2.487156867980957,0.10373900085687637,39633341711910041,B,12758.0,8.6839,-10.0
4072.8000000001075,0.6290071606636047,2.528656244277954,0.0801386684179306,39633341711910041,B,12758.0,8.6839,-10.0
4073.6000000001077,0.7531766891479492,2.448124885559082,0.10075893998146057,39633341711910041,B,12758.0,8.6839,-10.0
4074.400000000108,0.44703903794288635,2.5219671726226807,0.1346748173236847,39633341711910041,B,12758.0,8.6839,-10.0
4075.200000000108,0.61485356092453,2.9623236656188965,0.14805391430854797,39633341711910041,B,12758.0,8.6839,-10.0
4076.0000000001082,0.31576141715049744,2.6520659923553467,0.14830222725868225,39633341711910041,B,12758.0,8.6839,-10.0
4076.8000000001084,-0.27424177527427673,2.2297818660736084,0.1434822827577591,39633341711910041,B,12758.0,8.6839,-10.0
4077.6000000001086,0.12026910483837128,2.033844232559204,0.12572690844535828,39633341711910041,B,12758.0,8.6839,-10.0
4078.400000000109,-0.42408180236816406,2.198961019515991,0.11355575919151306,39633341711910041,B,12758.0,8.6839,-10.0
4079.200000000109,-0.7106223702430725,2.5510222911834717,0.10832004249095917,39633341711910041,B,12758.0,8.6839,-10.0
4080.000000000109,0.5767868757247925,2.5545637607574463,0.11720546334981918,39633341711910041,B,12758.0,8.6839,-10.0
4080.8000000001093,0.3744554817676544,2.4309635162353516,0.14234906435012817,39633341711910041,B,12758.0,8.6839,-10.0
4081.6000000001095,-0.41006964445114136,2.392378568649292,0.1714007705450058,39633341711910041,B,12758.0,8.6839,-10.0
4082.4000000001097,-0.1897827684879303,2.4914193153381348,0.17807966470718384,39633341711910041,B,12758.0,8.6839,-10.0
4083.20000000011,-0.8985996246337891,2.4072728157043457,0.1547836810350418,39633341711910041,B,12758.0,8.6839,-10.0
4084.00000000011,-0.011218941770493984,2.5559046268463135,0.13818801939487457,39633341711910041,B,12758.0,8.6839,-10.0
4084.8000000001102,0.22016890347003937,2.419588327407837,0.14653326570987701,39633341711910041,B,12758.0,8.6839,-10.0
4085.6000000001104,-0.835953414440155,2.6917970180511475,0.1650141328573227,39633341711910041,B,12758.0,8.6839,-10.0
4086.4000000001106,-0.2462289035320282,2.7247979640960693,0.18098938465118408,39633341711910041,B,12758.0,8.6839,-10.0
4087.200000000111,0.8212212324142456,2.4884533882141113,0.1935129016637802,39633341711910041,B,12758.0,8.6839,-10.0
4088.000000000111,-0.13909269869327545,2.4397361278533936,0.19129687547683716,39633341711910041,B,12758.0,8.6839,-10.0
4088.800000000111,0.1780630648136139,2.440925359725952,0.19013558328151703,39633341711910041,B,12758.0,8.6839,-10.0
4089.6000000001113,0.3386259078979492,2.8775482177734375,0.19435946643352509,39633341711910041,B,12758.0,8.6839,-10.0
4090.4000000001115,0.3598843812942505,2.6683661937713623,0.1932399719953537,39633341711910041,B,12758.0,8.6839,-10.0
4091.2000000001117,0.11812436580657959,2.7357800006866455,0.18231616914272308,39633341711910041,B,12758.0,8.6839,-10.0
4092.000000000112,0.17392686009407043,2.751246690750122,0.17608025670051575,39633341711910041,B,12758.0,8.6839,-10.0
4092.800000000112,-0.16739891469478607,3.103196620941162,0.17209264636039734,39633341711910041,B,12758.0,8.6839,-10.0
4093.6000000001122,-0.8329697251319885,2.810943841934204,0.1559600681066513,39633341711910041,B,12758.0,8.6839,-10.0
4094.4000000001124,0.018015658482909203,2.7766573429107666,0.16729377210140228,39633341711910041,B,12758.0,8.6839,-10.0
4095.2000000001126,-0.6266700029373169,2.4616074562072754,0.17652541399002075,39633341711910041,B,12758.0,8.6839,-10.0
4096.000000000113,-0.5064470171928406,2.8256146907806396,0.1483818143606186,39633341711910041,B,12758.0,8.6839,-10.0
4096.800000000113,-0.22247236967086792,3.1160871982574463,0.11901052296161652,39633341711910041,B,12758.0,8.6839,-10.0
4097.600000000113,-1.0445241928100586,2.6990318298339844,0.11991164833307266,39633341711910041,B,12758.0,8.6839,-10.0
4098.400000000113,-0.19633445143699646,2.8419344425201416,0.1310274749994278,39633341711910041,B,12758.0,8.6839,-10.0
4099.2000000001135,-0.2680895924568176,3.3709166049957275,0.12907037138938904,39633341711910041,B,12758.0,8.6839,-10.0
4100.000000000114,0.1989033967256546,3.1080803871154785,0.1203979030251503,39633341711910041,B,12758.0,8.6839,-10.0
4100.800000000114,-0.17550228536128998,2.6083364486694336,0.10728948563337326,39633341711910041,B,12758.0,8.6839,-10.0
4101.600000000114,-0.4154173731803894,3.1036884784698486,0.09951195865869522,39633341711910041,B,12758.0,8.6839,-10.0
4102.400000000114,-0.2928178310394287,3.196953773498535,0.10182095319032669,39633341711910041,B,12758.0,8.6839,-10.0
4103.200000000114,-0.0835534855723381,3.4257216453552246,0.10807565599679947,39633341711910041,B,12758.0,8.6839,-10.0
4104.000000000115,0.49651581048965454,3.3503925800323486,0.12226274609565735,39633341711910041,B,12758.0,8.6839,-10.0
4104.800000000115,-0.860079288482666,3.6268153190612793,0.12814489006996155,39633341711910041,B,12758.0,8.6839,-10.0
4105.600000000115,0.1065669134259224,3.2259490489959717,0.11975704878568649,39633341711910041,B,12758.0,8.6839,-10.0
4106.400000000115,0.7754799127578735,2.9631354808807373,0.11940285563468933,39633341711910041,B,12758.0,8.6839,-10.0
4107.200000000115,0.1572108268737793,3.2750937938690186,0.13470494747161865,39633341711910041,B,12758.0,8.6839,-10.0
4108.0000000001155,0.33281615376472473,3.106757402420044,0.1400355100631714,39633341711910041,B,12758.0,8.6839,-10.0
4108.800000000116,-0.6650691628456116,2.6751861572265625,0.12951529026031494,39633341711910041,B,12758.0,8.6839,-10.0
4109.600000000116,-0.9631204605102539,3.218663215637207,0.12502610683441162,39633341711910041,B,12758.0,8.6839,-10.0
4110.400000000116,-0.03591462969779968,2.8810853958129883,0.12455841153860092,39633341711910041,B,12758.0,8.6839,-10.0
4111.200000000116,-0.86824631690979,2.9123101234436035,0.1258329451084137,39633341711910041,B,12758.0,8.6839,-10.0
4112.000000000116,0.567516565322876,2.9733400344848633,0.11714111268520355,39633341711910041,B,12758.0,8.6839,-10.0
4112.800000000117,-0.670538067817688,3.135991334915161,0.0984439104795456,39633341711910041,B,12758.0,8.6839,-10.0
4113.600000000117,-0.7481507062911987,2.9219248294830322,0.09772169589996338,39633341711910041,B,12758.0,8.6839,-10.0
4114.400000000117,0.31414124369621277,2.9586586952209473,0.11387467384338379,39633341711910041,B,12758.0,8.6839,-10.0
4115.200000000117,0.928226113319397,2.8882222175598145,0.1216118186712265,39633341711910041,B,12758.0,8.6839,-10.0
4116.000000000117,-0.47083067893981934,2.746880054473877,0.11351243406534195,39633341711910041,B,12758.0,8.6839,-10.0
4116.8000000001175,-0.9928796291351318,2.9437897205352783,0.1107231080532074,39633341711910041,B,12758.0,8.6839,-10.0
4117.600000000118,-0.7477255463600159,3.2130324840545654,0.12247128039598465,39633341711910041,B,12758.0,8.6839,-10.0
4118.400000000118,0.01140518020838499,3.1168105602264404,0.13907311856746674,39633341711910041,B,12758.0,8.6839,-10.0
4119.200000000118,0.06962364166975021,3.2742791175842285,0.13404352962970734,39633341711910041,B,12758.0,8.6839,-10.0
4120.000000000118,0.6934283375740051,3.24617075920105,0.12847638130187988,39633341711910041,B,12758.0,8.6839,-10.0
4120.800000000118,-0.4578310549259186,2.8755438327789307,0.13550516963005066,39633341711910041,B,12758.0,8.6839,-10.0
4121.600000000119,-0.4538375735282898,3.0743846893310547,0.1370377242565155,39633341711910041,B,12758.0,8.6839,-10.0
4122.400000000119,-0.06279546022415161,3.0721218585968018,0.13891269266605377,39633341711910041,B,12758.0,8.6839,-10.0
4123.200000000119,-0.8188883662223816,3.0538480281829834,0.14770229160785675,39633341711910041,B,12758.0,8.6839,-10.0
4124.000000000119,1.032975435256958,2.9639008045196533,0.14218579232692719,39633341711910041,B,12758.0,8.6839,-10.0
4124.800000000119,0.0045418511144816875,2.969900608062744,0.13888980448246002,39633341711910041,B,12758.0,8.6839,-10.0
4125.6000000001195,-0.28770822286605835,2.7094995975494385,0.15848968923091888,39633341711910041,B,12758.0,8.6839,-10.0
4126.40000000012,-0.2643578052520752,2.6729207038879395,0.16659905016422272,39633341711910041,B,12758.0,8.6839,-10.0
4127.20000000012,0.7778415083885193,2.7228124141693115,0.16265389323234558,39633341711910041,B,12758.0,8.6839,-10.0
4128.00000000012,-0.31225764751434326,2.7098782062530518,0.14946234226226807,39633341711910041,B,12758.0,8.6839,-10.0
4128.80000000012,0.36291036009788513,2.8609437942504883,0.12791039049625397,39633341711910041,B,12758.0,8.6839,-10.0
4129.60000000012,0.0704033151268959,2.9177045822143555,0.12380385398864746,39633341711910041,B,12758.0,8.6839,-10.0
4130.400000000121,-0.08302401751279831,2.7621874809265137,0.13458022475242615,39633341711910041,B,12758.0,8.6839,-10.0
4131.200000000121,0.21999813616275787,3.1163179874420166,0.13100820779800415,39633341711910041,B,12758.0,8.6839,-10.0
4132.000000000121,0.335771769285202,2.9055986404418945,0.11055955290794373,39633341711910041,B,12758.0,8.6839,-10.0
4132.800000000121,0.28785866498947144,2.929522752761841,0.08911020308732986,39633341711910041,B,12758.0,8.6839,-10.0
4133.600000000121,0.6688045263290405,3.169454336166382,0.08608919382095337,39633341711910041,B,12758.0,8.6839,-10.0
4134.4000000001215,0.8207597732543945,2.9531362056732178,0.09709392488002777,39633341711910041,B,12758.0,8.6839,-10.0
4135.200000000122,0.4368823766708374,2.9394187927246094,0.10097841918468475,39633341711910041,B,12758.0,8.6839,-10.0
4136.000000000122,0.6417818069458008,2.8092217445373535,0.10891945660114288,39633341711910041,B,12758.0,8.6839,-10.0
4136.800000000122,0.12403234094381332,2.927875518798828,0.12392421066761017,39633341711910041,B,12758.0,8.6839,-10.0
4137.600000000122,-0.46553242206573486,2.9169774055480957,0.1255246102809906,39633341711910041,B,12758.0,8.6839,-10.0
4138.400000000122,1.3643654584884644,2.959965467453003,0.12022746354341507,39633341711910041,B,12758.0,8.6839,-10.0
4139.200000000123,0.9282913208007812,2.9510996341705322,0.12335530668497086,39633341711910041,B,12758.0,8.6839,-10.0
4140.000000000123,0.5932386517524719,2.9590606689453125,0.13264842331409454,39633341711910041,B,12758.0,8.6839,-10.0
4140.800000000123,0.9601923227310181,2.901139736175537,0.13169120252132416,39633341711910041,B,12758.0,8.6839,-10.0
4141.600000000123,0.6505976915359497,3.1241657733917236,0.13031674921512604,39633341711910041,B,12758.0,8.6839,-10.0
4142.400000000123,0.26866695284843445,3.015484571456909,0.1221143901348114,39633341711910041,B,12758.0,8.6839,-10.0
4143.2000000001235,0.33718928694725037,3.0914666652679443,0.0928012877702713,39633341711910041,B,12758.0,8.6839,-10.0
4144.000000000124,-0.951662003993988,3.1691091060638428,0.0662253275513649,39633341711910041,B,12758.0,8.6839,-10.0
4144.800000000124,0.3943485617637634,3.4980483055114746,0.06292138993740082,39633341711910041,B,12758.0,8.6839,-10.0
4145.600000000124,-0.22211267054080963,3.2759006023406982,0.08202459663152695,39633341711910041,B,12758.0,8.6839,-10.0
4146.400000000124,-0.40008172392845154,2.7181782722473145,0.10515152662992477,39633341711910041,B,12758.0,8.6839,-10.0
4147.200000000124,-0.49173858761787415,2.72480845451355,0.11788344383239746,39633341711910041,B,12758.0,8.6839,-10.0
4148.000000000125,-0.08741013705730438,2.981154203414917,0.12318246066570282,39633341711910041,B,12758.0,8.6839,-10.0
4148.800000000125,0.17774133384227753,2.9532787799835205,0.12176529318094254,39633341711910041,B,12758.0,8.6839,-10.0
4149.600000000125,-0.24253785610198975,3.223735809326172,0.12950435280799866,39633341711910041,B,12758.0,8.6839,-10.0
4150.400000000125,0.24735644459724426,3.111656665802002,0.1307479292154312,39633341711910041,B,12758.0,8.6839,-10.0
4151.200000000125,0.7427806854248047,3.3344931602478027,0.1239914521574974,39633341711910041,B,12758.0,8.6839,-10.0
4152.0000000001255,1.260180950164795,3.4896581172943115,0.12736327946186066,39633341711910041,B,12758.0,8.6839,-10.0
4152.800000000126,-0.003163772402331233,3.3810174465179443,0.13370579481124878,39633341711910041,B,12758.0,8.6839,-10.0
4153.600000000126,-0.0005212912219576538,2.987196922302246,0.1344529092311859,39633341711910041,B,12758.0,8.6839,-10.0
4154.400000000126,0.16935870051383972,3.124635934829712,0.1384938806295395,39633341711910041,B,12758.0,8.6839,-10.0
4155.200000000126,-0.9067132472991943,3.0447838306427,0.1351632922887802,39633341711910041,B,12758.0,8.6839,-10.0
4156.000000000126,-0.50839763879776,3.1909937858581543,0.1280873864889145,39633341711910041,B,12758.0,8.6839,-10.0
4156.800000000127,0.2133571058511734,2.836876153945923,0.12867867946624756,39633341711910041,B,12758.0,8.6839,-10.0
4157.600000000127,0.5582730770111084,2.8927769660949707,0.1311538964509964,39633341711910041,B,12758.0,8.6839,-10.0
4158.400000000127,0.02821406163275242,2.9042606353759766,0.13407275080680847,39633341711910041,B,12758.0,8.6839,-10.0
4159.200000000127,-0.08583081513643265,3.2224252223968506,0.14577621221542358,39633341711910041,B,12758.0,8.6839,-10.0
4160.000000000127,0.8041741251945496,3.187598466873169,0.15058065950870514,39633341711910041,B,12758.0,8.6839,-10.0
4160.8000000001275,0.9199721813201904,3.0235257148742676,0.14768826961517334,39633341711910041,B,12758.0,8.6839,-10.0
4161.600000000128,0.35115566849708557,3.090641736984253,0.15220913290977478,39633341711910041,B,12758.0,8.6839,-10.0
